timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049904567,2026-04-24T16:58:24.567186+00:00,2.55,66.4,128650.75,0.05,0.0,1.234,7.29,5.326
1777049905580,2026-04-24T16:58:25.580163+00:00,2.78,66.52,128650.75,0.05,0.0,1.234,7.299,5.328
1777049906640,2026-04-24T16:58:26.640341+00:00,5.71,75.54,128650.75,0.06,0.0,1.238,7.312,5.336
1777049907759,2026-04-24T16:58:27.759715+00:00,6.26,75.54,128650.75,0.06,0.0,1.25,7.35,5.39
1777049908840,2026-04-24T16:58:28.840878+00:00,5.16,75.54,128650.75,0.06,0.0,1.254,7.387,5.43
1777049909857,2026-04-24T16:58:29.857037+00:00,4.47,75.57,128650.75,0.06,0.0,1.254,7.418,5.456
1777049910931,2026-04-24T16:58:30.931837+00:00,6.53,75.68,128650.75,0.06,0.0,1.262,7.458,5.503
1777049912001,2026-04-24T16:58:32.001842+00:00,5.36,75.67,128650.75,0.06,0.0,1.262,7.489,5.531
1777049913054,2026-04-24T16:58:33.054239+00:00,3.87,75.67,128650.75,0.06,0.0,1.27,7.513,5.548
1777049914191,2026-04-24T16:58:34.191620+00:00,2.93,75.54,128650.75,0.06,0.0,1.273,7.531,5.551
1777049915221,2026-04-24T16:58:35.221776+00:00,2.48,75.56,128650.75,0.06,0.0,1.273,7.542,5.553
1777049916285,2026-04-24T16:58:36.285663+00:00,2.98,75.68,128650.75,0.06,0.0,1.277,7.553,5.556
1777049917354,2026-04-24T16:58:37.354706+00:00,2.62,75.56,128650.75,0.06,0.0,1.277,7.562,5.558
1777049918410,2026-04-24T16:58:38.410521+00:00,3.32,75.72,128650.75,0.06,0.0,1.281,7.572,5.561
1777049919479,2026-04-24T16:58:39.479336+00:00,3.08,60.68,128650.75,0.05,0.0,1.281,7.579,5.563
1777049920521,2026-04-24T16:58:40.521954+00:00,2.9,60.96,128650.75,0.05,0.0,1.285,7.588,5.566
1777049921627,2026-04-24T16:58:41.627483+00:00,2.79,60.96,128650.75,0.05,0.0,1.285,7.598,5.568
1777049922639,2026-04-24T16:58:42.639218+00:00,2.65,61.16,128650.75,0.05,0.0,1.289,7.606,5.571
1777049923724,2026-04-24T16:58:43.724172+00:00,2.69,60.96,128650.75,0.05,0.0,1.289,7.614,5.573
1777049924819,2026-04-24T16:58:44.819019+00:00,2.46,60.97,128650.75,0.05,0.0,1.293,7.624,5.575
1777049925880,2026-04-24T16:58:45.880537+00:00,2.81,60.98,128650.75,0.05,0.0,1.293,7.632,5.578
1777049926943,2026-04-24T16:58:46.943771+00:00,2.68,60.98,128650.75,0.05,0.0,1.297,7.642,5.581
1777049927987,2026-04-24T16:58:47.987956+00:00,7.34,66.75,128650.75,0.05,0.0,1.309,7.675,5.625
1777049929029,2026-04-24T16:58:49.029944+00:00,4.74,66.87,128650.75,0.05,0.0,1.312,7.708,5.659
1777049930127,2026-04-24T16:58:50.127300+00:00,6.14,66.75,128650.75,0.05,0.0,1.312,7.745,5.691
1777049931218,2026-04-24T16:58:51.218534+00:00,5.66,66.75,128650.75,0.05,0.0,1.324,7.782,5.734
1777049932288,2026-04-24T16:58:52.288427+00:00,5.15,66.75,128650.75,0.05,0.0,1.332,7.814,5.762
1777049933327,2026-04-24T16:58:53.327163+00:00,3.07,66.75,128650.75,0.05,0.0,1.336,7.834,5.773
1777049934422,2026-04-24T16:58:54.422614+00:00,2.77,66.75,128650.75,0.05,0.0,1.34,7.851,5.776
1777049935450,2026-04-24T16:58:55.450599+00:00,3.36,66.76,128650.75,0.05,0.0,1.34,7.862,5.778
1777049936564,2026-04-24T16:58:56.564061+00:00,3.72,66.75,128650.75,0.05,0.0,1.344,7.873,5.781
1777049937630,2026-04-24T16:58:57.630342+00:00,2.68,66.75,128650.75,0.05,0.0,1.344,7.88,5.783
1777049938642,2026-04-24T16:58:58.642496+00:00,2.63,66.79,128650.75,0.05,0.0,1.348,7.889,5.785
1777049939714,2026-04-24T16:58:59.714019+00:00,2.6,66.75,128650.75,0.05,0.0,1.348,7.899,5.788
1777049940760,2026-04-24T16:59:00.760133+00:00,3.07,66.75,128650.75,0.05,0.0,1.352,7.907,5.79
1777049941856,2026-04-24T16:59:01.856506+00:00,3.2,66.75,128650.75,0.05,0.0,1.352,7.916,5.792
1777049942941,2026-04-24T16:59:02.941179+00:00,2.55,66.75,128650.75,0.05,0.0,1.355,7.926,5.795
1777049943989,2026-04-24T16:59:03.989024+00:00,2.44,66.75,128650.75,0.05,0.0,1.355,7.933,5.797
1777049945025,2026-04-24T16:59:05.025810+00:00,2.67,66.75,128650.75,0.05,0.0,1.359,7.943,5.8
1777049946142,2026-04-24T16:59:06.142114+00:00,3.08,66.75,128650.75,0.05,0.0,1.363,7.951,5.802
1777049947157,2026-04-24T16:59:07.157195+00:00,2.8,67.01,128650.75,0.05,0.0,1.363,7.96,5.805
1777049948245,2026-04-24T16:59:08.245955+00:00,8.47,77.15,128650.75,0.06,0.0,1.375,7.986,5.836
1777049949297,2026-04-24T16:59:09.297495+00:00,4.97,77.15,128650.75,0.06,0.0,1.379,8.017,5.864
1777049950372,2026-04-24T16:59:10.372709+00:00,5.61,77.16,128650.75,0.06,0.0,1.383,8.058,5.906
1777049951473,2026-04-24T16:59:11.473054+00:00,4.91,77.15,128650.75,0.06,0.0,1.383,8.089,5.935
1777049952518,2026-04-24T16:59:12.518335+00:00,5.0,77.16,128650.75,0.06,0.0,1.395,8.123,5.967
1777049953622,2026-04-24T16:59:13.622440+00:00,2.83,77.15,128650.75,0.06,0.0,1.395,8.138,5.969
1777049954683,2026-04-24T16:59:14.683856+00:00,3.1,77.16,128650.75,0.06,0.0,1.398,8.156,5.972
1777049955719,2026-04-24T16:59:15.719458+00:00,2.55,77.16,128650.75,0.06,0.0,1.398,8.165,5.974
1777049956801,2026-04-24T16:59:16.801119+00:00,3.0,77.16,128650.75,0.06,0.0,1.402,8.175,5.977
1777049957841,2026-04-24T16:59:17.841512+00:00,2.92,77.16,128650.75,0.06,0.0,1.402,8.184,5.979
1777049958936,2026-04-24T16:59:18.936523+00:00,3.11,77.16,128650.75,0.06,0.0,1.406,8.193,5.982
1777049959991,2026-04-24T16:59:19.991611+00:00,2.64,77.16,128650.75,0.06,0.0,1.406,8.201,5.984
1777049961063,2026-04-24T16:59:21.063276+00:00,2.68,77.16,128650.75,0.06,0.0,1.41,8.211,5.987
1777049962123,2026-04-24T16:59:22.123484+00:00,2.49,77.16,128650.75,0.06,0.0,1.414,8.218,5.989
1777049963207,2026-04-24T16:59:23.207159+00:00,2.71,77.16,128650.75,0.06,0.0,1.414,8.229,5.992
1777049964285,2026-04-24T16:59:24.285914+00:00,2.57,77.16,128650.75,0.06,0.0,1.418,8.238,5.995
1777049965347,2026-04-24T16:59:25.347382+00:00,2.48,77.16,128650.75,0.06,0.0,1.426,8.245,5.997
1777049966358,2026-04-24T16:59:26.358956+00:00,2.23,77.18,128650.75,0.06,0.0,1.426,8.249,5.997
1777049967471,2026-04-24T16:59:27.471712+00:00,2.22,77.15,128650.75,0.06,0.0,1.426,8.251,5.997
1777049968498,2026-04-24T16:59:28.498342+00:00,2.1,77.15,128650.75,0.06,0.0,1.426,8.254,5.997
