timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149060809,2026-04-25T20:31:00.809728+00:00,2.44,73.83,128650.75,0.06,0.0,1.594,10.14,7.274
1777149061869,2026-04-25T20:31:01.869909+00:00,2.5,73.83,128650.75,0.06,0.0,1.594,10.148,7.276
1777149062964,2026-04-25T20:31:02.964631+00:00,2.69,73.87,128650.75,0.06,0.0,1.598,10.159,7.279
1777149064108,2026-04-25T20:31:04.108035+00:00,2.57,73.94,128650.75,0.06,0.0,1.602,10.169,7.281
1777149065188,2026-04-25T20:31:05.188975+00:00,3.11,64.86,128650.75,0.05,0.0,1.602,10.18,7.284
1777149066312,2026-04-25T20:31:06.312816+00:00,8.92,44.43,128650.75,0.03,0.0,1.617,10.208,7.321
1777149067417,2026-04-25T20:31:07.417270+00:00,5.02,44.43,128650.75,0.03,0.0,1.617,10.246,7.351
1777149068490,2026-04-25T20:31:08.490894+00:00,6.68,47.66,128650.75,0.04,0.0,1.629,10.291,7.4
1777149069548,2026-04-25T20:31:09.548814+00:00,4.82,51.13,128650.75,0.04,0.0,1.629,10.321,7.427
1777149070663,2026-04-25T20:31:10.663560+00:00,5.87,42.45,128650.75,0.03,0.0,1.633,10.361,7.466
1777149071826,2026-04-25T20:31:11.826563+00:00,5.16,42.45,128650.75,0.03,0.0,1.633,10.397,7.497
1777149072892,2026-04-25T20:31:12.892671+00:00,3.29,42.45,128650.75,0.03,0.0,1.645,10.415,7.506
1777149073948,2026-04-25T20:31:13.948638+00:00,2.89,42.45,128650.75,0.03,0.0,1.645,10.427,7.508
1777149075052,2026-04-25T20:31:15.052219+00:00,2.48,42.45,128650.75,0.03,0.0,1.648,10.436,7.511
1777149076176,2026-04-25T20:31:16.176585+00:00,2.67,42.45,128650.75,0.03,0.0,1.652,10.449,7.514
1777149077268,2026-04-25T20:31:17.268435+00:00,2.53,42.46,128650.75,0.03,0.0,1.652,10.457,7.516
1777149078385,2026-04-25T20:31:18.385602+00:00,2.52,42.46,128650.75,0.03,0.0,1.656,10.467,7.518
1777149079476,2026-04-25T20:31:19.476336+00:00,2.58,42.47,128650.75,0.03,0.0,1.656,10.477,7.521
1777149080566,2026-04-25T20:31:20.566387+00:00,2.23,42.48,128650.75,0.03,0.0,1.66,10.487,7.524
1777149081588,2026-04-25T20:31:21.588780+00:00,2.54,42.48,128650.75,0.03,0.0,1.66,10.497,7.525
1777149082679,2026-04-25T20:31:22.679344+00:00,2.87,42.48,128650.75,0.03,0.0,1.664,10.508,7.529
1777149083784,2026-04-25T20:31:23.784455+00:00,2.96,42.48,128650.75,0.03,0.0,1.664,10.516,7.531
1777149084850,2026-04-25T20:31:24.850918+00:00,3.03,42.48,128650.75,0.03,0.0,1.668,10.527,7.533
1777149085973,2026-04-25T20:31:25.973004+00:00,2.87,42.48,128650.75,0.03,0.0,1.668,10.536,7.536
1777149087072,2026-04-25T20:31:27.072309+00:00,8.23,54.2,128650.75,0.04,0.0,1.684,10.573,7.586
1777149088145,2026-04-25T20:31:28.145802+00:00,5.59,54.44,128650.75,0.04,0.0,1.684,10.615,7.639
1777149089294,2026-04-25T20:31:29.294130+00:00,5.98,54.23,128650.75,0.04,0.0,1.688,10.652,7.673
1777149090371,2026-04-25T20:31:30.371044+00:00,7.22,59.42,128650.75,0.05,0.0,1.699,10.696,7.719
1777149091458,2026-04-25T20:31:31.458615+00:00,5.56,63.01,128650.75,0.05,0.0,1.699,10.726,7.747
1777149092585,2026-04-25T20:31:32.585220+00:00,6.02,66.46,128650.75,0.05,0.0,1.703,10.767,7.788
1777149093706,2026-04-25T20:31:33.706976+00:00,5.18,66.34,128650.75,0.05,0.0,1.703,10.803,7.817
1777149094749,2026-04-25T20:31:34.749680+00:00,3.77,66.34,128650.75,0.05,0.0,1.715,10.822,7.83
1777149095916,2026-04-25T20:31:35.916418+00:00,3.16,66.34,128650.75,0.05,0.0,1.715,10.836,7.832
1777149096994,2026-04-25T20:31:36.994689+00:00,2.38,66.34,128650.75,0.05,0.0,1.719,10.847,7.835
1777149098069,2026-04-25T20:31:38.069303+00:00,2.46,66.34,128650.75,0.05,0.0,1.723,10.855,7.837
1777149099145,2026-04-25T20:31:39.145180+00:00,2.56,66.34,128650.75,0.05,0.0,1.723,10.865,7.84
1777149100211,2026-04-25T20:31:40.211017+00:00,2.35,66.34,128650.75,0.05,0.0,1.727,10.877,7.843
1777149101335,2026-04-25T20:31:41.335075+00:00,2.54,66.34,128650.75,0.05,0.0,1.727,10.885,7.845
1777149102372,2026-04-25T20:31:42.372144+00:00,2.72,66.46,128650.75,0.05,0.0,1.73,10.896,7.848
1777149103554,2026-04-25T20:31:43.554234+00:00,4.17,66.34,128650.75,0.05,0.0,1.73,10.905,7.85
1777149104583,2026-04-25T20:31:44.583417+00:00,2.67,66.34,128650.75,0.05,0.0,1.734,10.915,7.853
1777149105699,2026-04-25T20:31:45.699065+00:00,2.4,66.34,128650.75,0.05,0.0,1.734,10.926,7.855
1777149106823,2026-04-25T20:31:46.823896+00:00,5.7,66.46,128650.75,0.05,0.0,1.738,10.943,7.869
1777149107896,2026-04-25T20:31:47.896245+00:00,6.28,66.35,128650.75,0.05,0.0,1.75,10.981,7.922
1777149108969,2026-04-25T20:31:48.969154+00:00,5.3,66.36,128650.75,0.05,0.0,1.754,11.019,7.96
1777149110059,2026-04-25T20:31:50.059726+00:00,4.85,66.36,128650.75,0.05,0.0,1.762,11.05,7.988
1777149111188,2026-04-25T20:31:51.188320+00:00,6.09,66.41,128650.75,0.05,0.0,1.766,11.095,8.036
1777149112337,2026-04-25T20:31:52.337553+00:00,5.53,66.42,128650.75,0.05,0.0,1.77,11.13,8.068
1777149113407,2026-04-25T20:31:53.407391+00:00,5.65,65.12,128650.75,0.05,0.0,1.77,11.17,8.106
1777149114412,2026-04-25T20:31:54.412897+00:00,4.37,65.14,128650.75,0.05,0.0,1.781,11.195,8.125
1777149115596,2026-04-25T20:31:55.596421+00:00,2.75,65.13,128650.75,0.05,0.0,1.781,11.209,8.127
1777149116604,2026-04-25T20:31:56.604133+00:00,2.65,65.14,128650.75,0.05,0.0,1.785,11.22,8.13
1777149117701,2026-04-25T20:31:57.701312+00:00,2.64,65.12,128650.75,0.05,0.0,1.785,11.229,8.132
1777149118812,2026-04-25T20:31:58.812237+00:00,3.09,65.13,128650.75,0.05,0.0,1.789,11.24,8.135
1777149119889,2026-04-25T20:31:59.889875+00:00,2.48,65.12,128650.75,0.05,0.0,1.789,11.249,8.137
1777149120952,2026-04-25T20:32:00.952745+00:00,2.77,65.12,128650.75,0.05,0.0,1.793,11.26,8.14
1777149122074,2026-04-25T20:32:02.074879+00:00,2.78,65.12,128650.75,0.05,0.0,1.797,11.27,8.143
1777149123108,2026-04-25T20:32:03.108797+00:00,2.66,65.25,128650.75,0.05,0.0,1.797,11.278,8.145
1777149124267,2026-04-25T20:32:04.267988+00:00,2.74,65.13,128650.75,0.05,0.0,1.809,11.29,8.148
1777149125360,2026-04-25T20:32:05.360626+00:00,2.49,65.12,128650.75,0.05,0.0,1.809,11.293,8.148
1777149126441,2026-04-25T20:32:06.441642+00:00,2.59,65.12,128650.75,0.05,0.0,1.809,11.297,8.148
1777149127466,2026-04-25T20:32:07.466056+00:00,2.18,65.12,128650.75,0.05,0.0,1.809,11.3,8.148
