timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148538185,2026-04-25T20:22:18.185320+00:00,2.31,78.99,128650.75,0.06,0.0,0.156,1.283,0.792
1777148539223,2026-04-25T20:22:19.223141+00:00,2.79,79.0,128650.75,0.06,0.0,0.156,1.295,0.795
1777148540339,2026-04-25T20:22:20.339163+00:00,2.7,79.0,128650.75,0.06,0.0,0.16,1.305,0.798
1777148541418,2026-04-25T20:22:21.418058+00:00,2.58,79.0,128650.75,0.06,0.0,0.16,1.313,0.8
1777148542532,2026-04-25T20:22:22.532608+00:00,2.69,79.0,128650.75,0.06,0.0,0.164,1.325,0.803
1777148543643,2026-04-25T20:22:23.643729+00:00,2.78,79.0,128650.75,0.06,0.0,0.164,1.334,0.805
1777148544740,2026-04-25T20:22:24.740622+00:00,7.15,73.7,128650.75,0.06,0.0,0.172,1.359,0.831
1777148545806,2026-04-25T20:22:25.806989+00:00,4.83,73.72,128650.75,0.06,0.0,0.172,1.396,0.883
1777148546868,2026-04-25T20:22:26.868513+00:00,5.23,73.72,128650.75,0.06,0.0,0.176,1.432,0.92
1777148548029,2026-04-25T20:22:28.029691+00:00,5.11,73.72,128650.75,0.06,0.0,0.176,1.469,0.95
1777148549053,2026-04-25T20:22:29.053946+00:00,5.88,73.86,128650.75,0.06,0.0,0.18,1.508,0.993
1777148550204,2026-04-25T20:22:30.204689+00:00,4.98,74.8,128650.75,0.06,0.0,0.184,1.539,1.022
1777148551357,2026-04-25T20:22:31.357587+00:00,3.4,76.83,128650.75,0.06,0.0,0.191,1.567,1.038
1777148552408,2026-04-25T20:22:32.408138+00:00,2.73,77.3,128650.75,0.06,0.0,0.195,1.584,1.041
1777148553508,2026-04-25T20:22:33.508794+00:00,3.3,77.69,128650.75,0.06,0.0,0.195,1.597,1.043
1777148554605,2026-04-25T20:22:34.605011+00:00,2.68,65.54,128650.75,0.05,0.0,0.199,1.608,1.046
1777148555696,2026-04-25T20:22:35.696687+00:00,2.61,65.67,128650.75,0.05,0.0,0.199,1.618,1.048
1777148556735,2026-04-25T20:22:36.735070+00:00,2.74,65.7,128650.75,0.05,0.0,0.203,1.628,1.051
1777148557808,2026-04-25T20:22:37.808148+00:00,2.74,65.7,128650.75,0.05,0.0,0.203,1.636,1.053
1777148558943,2026-04-25T20:22:38.943828+00:00,2.62,65.7,128650.75,0.05,0.0,0.207,1.647,1.056
1777148560048,2026-04-25T20:22:40.048115+00:00,2.35,65.7,128650.75,0.05,0.0,0.207,1.658,1.058
1777148561134,2026-04-25T20:22:41.134666+00:00,2.74,65.82,128650.75,0.05,0.0,0.211,1.668,1.061
1777148562177,2026-04-25T20:22:42.177914+00:00,2.58,65.82,128650.75,0.05,0.0,0.215,1.678,1.064
1777148563323,2026-04-25T20:22:43.323293+00:00,2.57,65.7,128650.75,0.05,0.0,0.215,1.687,1.066
1777148564420,2026-04-25T20:22:44.420924+00:00,2.61,65.71,128650.75,0.05,0.0,0.219,1.698,1.069
1777148565496,2026-04-25T20:22:45.496971+00:00,8.4,73.96,128650.75,0.06,0.0,0.223,1.724,1.1
1777148566626,2026-04-25T20:22:46.626134+00:00,5.38,73.98,128650.75,0.06,0.0,0.227,1.764,1.143
1777148567714,2026-04-25T20:22:47.714525+00:00,4.65,73.98,128650.75,0.06,0.0,0.227,1.796,1.172
1777148568741,2026-04-25T20:22:48.741302+00:00,5.84,74.11,128650.75,0.06,0.0,0.23,1.836,1.214
1777148569832,2026-04-25T20:22:49.832950+00:00,4.74,73.99,128650.75,0.06,0.0,0.23,1.866,1.242
1777148570978,2026-04-25T20:22:50.978643+00:00,4.28,74.0,128650.75,0.06,0.0,0.25,1.897,1.267
1777148572078,2026-04-25T20:22:52.078726+00:00,3.13,73.99,128650.75,0.06,0.0,0.25,1.914,1.269
1777148573168,2026-04-25T20:22:53.168491+00:00,3.24,74.0,128650.75,0.06,0.0,0.254,1.929,1.272
1777148574231,2026-04-25T20:22:54.231136+00:00,2.58,74.01,128650.75,0.06,0.0,0.258,1.941,1.274
1777148575320,2026-04-25T20:22:55.320166+00:00,2.75,74.01,128650.75,0.06,0.0,0.258,1.95,1.276
1777148576479,2026-04-25T20:22:56.479145+00:00,2.78,74.01,128650.75,0.06,0.0,0.262,1.961,1.28
1777148577559,2026-04-25T20:22:57.559878+00:00,2.49,74.08,128650.75,0.06,0.0,0.262,1.97,1.281
1777148578636,2026-04-25T20:22:58.636959+00:00,2.63,74.09,128650.75,0.06,0.0,0.266,1.981,1.285
1777148579691,2026-04-25T20:22:59.691947+00:00,2.58,74.11,128650.75,0.06,0.0,0.266,1.99,1.287
1777148580820,2026-04-25T20:23:00.820996+00:00,2.71,74.11,128650.75,0.06,0.0,0.27,2.001,1.289
1777148581917,2026-04-25T20:23:01.917753+00:00,2.29,74.13,128650.75,0.06,0.0,0.27,2.01,1.292
1777148582969,2026-04-25T20:23:02.969234+00:00,2.47,74.26,128650.75,0.06,0.0,0.273,2.02,1.294
1777148584062,2026-04-25T20:23:04.062225+00:00,2.44,74.43,128650.75,0.06,0.0,0.277,2.03,1.296
1777148585142,2026-04-25T20:23:05.142599+00:00,3.16,60.14,128650.75,0.05,0.0,0.277,2.04,1.299
1777148586238,2026-04-25T20:23:06.238108+00:00,7.87,43.55,128650.75,0.03,0.0,0.281,2.075,1.346
1777148587364,2026-04-25T20:23:07.364386+00:00,4.98,43.55,128650.75,0.03,0.0,0.285,2.114,1.377
1777148588441,2026-04-25T20:23:08.441979+00:00,5.92,43.77,128650.75,0.03,0.0,0.289,2.155,1.421
1777148589583,2026-04-25T20:23:09.583661+00:00,5.68,47.52,128650.75,0.04,0.0,0.289,2.187,1.45
1777148590658,2026-04-25T20:23:10.658199+00:00,4.55,41.89,128650.75,0.03,0.0,0.301,2.22,1.479
1777148591734,2026-04-25T20:23:11.734717+00:00,2.42,41.89,128650.75,0.03,0.0,0.301,2.235,1.481
1777148592782,2026-04-25T20:23:12.782105+00:00,2.77,41.89,128650.75,0.03,0.0,0.305,2.251,1.483
1777148593931,2026-04-25T20:23:13.931049+00:00,2.49,41.89,128650.75,0.03,0.0,0.305,2.264,1.486
1777148594972,2026-04-25T20:23:14.972122+00:00,2.59,41.89,128650.75,0.03,0.0,0.309,2.273,1.488
1777148596105,2026-04-25T20:23:16.105835+00:00,2.68,41.89,128650.75,0.03,0.0,0.312,2.286,1.492
1777148597193,2026-04-25T20:23:17.193882+00:00,2.28,41.89,128650.75,0.03,0.0,0.312,2.294,1.494
1777148598228,2026-04-25T20:23:18.228059+00:00,2.73,41.91,128650.75,0.03,0.0,0.316,2.304,1.496
1777148599381,2026-04-25T20:23:19.381130+00:00,2.43,41.89,128650.75,0.03,0.0,0.316,2.315,1.499
1777148600486,2026-04-25T20:23:20.486414+00:00,2.48,41.89,128650.75,0.03,0.0,0.32,2.324,1.501
1777148601536,2026-04-25T20:23:21.536252+00:00,2.42,41.89,128650.75,0.03,0.0,0.32,2.334,1.504
1777148602587,2026-04-25T20:23:22.587588+00:00,2.62,41.89,128650.75,0.03,0.0,0.324,2.344,1.506
1777148603719,2026-04-25T20:23:23.719930+00:00,2.85,41.89,128650.75,0.03,0.0,0.332,2.35,1.508
1777148604768,2026-04-25T20:23:24.768253+00:00,2.13,41.89,128650.75,0.03,0.0,0.332,2.355,1.508
1777148605927,2026-04-25T20:23:25.927101+00:00,2.27,41.89,128650.75,0.03,0.0,0.332,2.358,1.508
