timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148511983,2026-04-25T20:21:51.983082+00:00,3.61,69.17,128650.75,0.05,0.0,0.102,0.935,0.619
1777148513004,2026-04-25T20:21:53.004284+00:00,3.1,69.17,128650.75,0.05,0.0,0.102,0.945,0.622
1777148514115,2026-04-25T20:21:54.115600+00:00,2.5,69.17,128650.75,0.05,0.0,0.105,0.955,0.625
1777148515236,2026-04-25T20:21:55.236638+00:00,2.64,69.17,128650.75,0.05,0.0,0.105,0.965,0.627
1777148516315,2026-04-25T20:21:56.315395+00:00,2.68,69.18,128650.75,0.05,0.0,0.109,0.976,0.63
1777148517445,2026-04-25T20:21:57.445546+00:00,2.77,69.18,128650.75,0.05,0.0,0.109,0.985,0.632
1777148518476,2026-04-25T20:21:58.476572+00:00,2.62,69.18,128650.75,0.05,0.0,0.113,0.995,0.635
1777148519564,2026-04-25T20:21:59.564019+00:00,2.83,69.3,128650.75,0.05,0.0,0.113,1.005,0.637
1777148520715,2026-04-25T20:22:00.715737+00:00,2.47,69.18,128650.75,0.05,0.0,0.117,1.016,0.64
1777148521746,2026-04-25T20:22:01.746500+00:00,3.27,69.18,128650.75,0.05,0.0,0.117,1.025,0.642
1777148522830,2026-04-25T20:22:02.830160+00:00,2.64,69.18,128650.75,0.05,0.0,0.121,1.035,0.645
1777148523934,2026-04-25T20:22:03.934260+00:00,5.75,73.59,128650.75,0.06,0.0,0.121,1.05,0.657
1777148525040,2026-04-25T20:22:05.040918+00:00,4.86,73.59,128650.75,0.06,0.0,0.125,1.088,0.693
1777148526157,2026-04-25T20:22:06.157577+00:00,4.26,73.6,128650.75,0.06,0.0,0.125,1.12,0.722
1777148527301,2026-04-25T20:22:07.301480+00:00,5.81,73.61,128650.75,0.06,0.0,0.133,1.167,0.771
1777148528383,2026-04-25T20:22:08.383429+00:00,5.65,73.62,128650.75,0.06,0.0,0.141,1.202,0.804
1777148529439,2026-04-25T20:22:09.439516+00:00,2.71,73.61,128650.75,0.06,0.0,0.141,1.217,0.806
1777148530590,2026-04-25T20:22:10.590757+00:00,2.63,73.62,128650.75,0.06,0.0,0.145,1.235,0.809
1777148531614,2026-04-25T20:22:11.614017+00:00,2.46,73.64,128650.75,0.06,0.0,0.145,1.245,0.811
1777148532707,2026-04-25T20:22:12.707699+00:00,2.82,73.62,128650.75,0.06,0.0,0.148,1.257,0.813
1777148533802,2026-04-25T20:22:13.802022+00:00,2.45,73.62,128650.75,0.06,0.0,0.148,1.266,0.816
1777148534883,2026-04-25T20:22:14.883218+00:00,2.57,73.62,128650.75,0.06,0.0,0.152,1.276,0.819
1777148535929,2026-04-25T20:22:15.929737+00:00,2.57,73.62,128650.75,0.06,0.0,0.152,1.286,0.82
1777148537040,2026-04-25T20:22:17.040534+00:00,2.92,73.62,128650.75,0.06,0.0,0.156,1.295,0.823
1777148538155,2026-04-25T20:22:18.155104+00:00,2.91,73.62,128650.75,0.06,0.0,0.16,1.306,0.826
1777148539198,2026-04-25T20:22:19.198263+00:00,2.48,73.75,128650.75,0.06,0.0,0.16,1.316,0.828
1777148540313,2026-04-25T20:22:20.313278+00:00,2.55,73.63,128650.75,0.06,0.0,0.164,1.327,0.831
1777148541393,2026-04-25T20:22:21.393148+00:00,2.62,73.62,128650.75,0.06,0.0,0.164,1.335,0.833
1777148542505,2026-04-25T20:22:22.505449+00:00,2.91,73.62,128650.75,0.06,0.0,0.168,1.346,0.836
1777148543604,2026-04-25T20:22:23.604378+00:00,3.25,73.62,128650.75,0.06,0.0,0.168,1.355,0.839
1777148544703,2026-04-25T20:22:24.703868+00:00,7.02,75.25,128650.75,0.06,0.0,0.172,1.378,0.861
1777148545774,2026-04-25T20:22:25.774921+00:00,6.53,75.39,128650.75,0.06,0.0,0.172,1.416,0.913
1777148546943,2026-04-25T20:22:26.943307+00:00,4.78,75.27,128650.75,0.06,0.0,0.176,1.454,0.952
1777148547986,2026-04-25T20:22:27.986001+00:00,4.66,75.28,128650.75,0.06,0.0,0.176,1.486,0.98
1777148549155,2026-04-25T20:22:29.155710+00:00,5.71,75.27,128650.75,0.06,0.0,0.18,1.529,1.025
1777148550172,2026-04-25T20:22:30.172954+00:00,4.74,76.07,128650.75,0.06,0.0,0.184,1.557,1.051
1777148551310,2026-04-25T20:22:31.310165+00:00,3.83,77.88,128650.75,0.06,0.0,0.188,1.583,1.065
1777148552370,2026-04-25T20:22:32.370208+00:00,2.97,78.39,128650.75,0.06,0.0,0.191,1.601,1.069
1777148553475,2026-04-25T20:22:33.475255+00:00,2.51,78.73,128650.75,0.06,0.0,0.191,1.613,1.071
1777148554574,2026-04-25T20:22:34.574922+00:00,2.75,79.12,128650.75,0.06,0.0,0.195,1.625,1.073
1777148555658,2026-04-25T20:22:35.658922+00:00,2.84,79.49,128650.75,0.06,0.0,0.195,1.634,1.076
1777148556808,2026-04-25T20:22:36.808051+00:00,2.87,63.94,128650.75,0.05,0.0,0.199,1.645,1.078
1777148557881,2026-04-25T20:22:37.881628+00:00,2.45,63.96,128650.75,0.05,0.0,0.199,1.654,1.081
1777148558913,2026-04-25T20:22:38.913833+00:00,2.58,63.96,128650.75,0.05,0.0,0.203,1.664,1.083
1777148560010,2026-04-25T20:22:40.010386+00:00,2.65,63.97,128650.75,0.05,0.0,0.207,1.674,1.085
1777148561099,2026-04-25T20:22:41.099677+00:00,2.8,63.98,128650.75,0.05,0.0,0.207,1.685,1.088
1777148562244,2026-04-25T20:22:42.244097+00:00,2.43,63.98,128650.75,0.05,0.0,0.211,1.695,1.091
1777148563287,2026-04-25T20:22:43.287692+00:00,2.43,63.98,128650.75,0.05,0.0,0.211,1.704,1.093
1777148564381,2026-04-25T20:22:44.381924+00:00,2.66,63.98,128650.75,0.05,0.0,0.215,1.715,1.096
1777148565468,2026-04-25T20:22:45.468943+00:00,7.4,65.26,128650.75,0.05,0.0,0.215,1.743,1.131
1777148566594,2026-04-25T20:22:46.594332+00:00,5.11,65.26,128650.75,0.05,0.0,0.219,1.783,1.176
1777148567684,2026-04-25T20:22:47.684346+00:00,4.5,65.26,128650.75,0.05,0.0,0.219,1.815,1.204
1777148568804,2026-04-25T20:22:48.804885+00:00,5.61,65.27,128650.75,0.05,0.0,0.23,1.86,1.25
1777148569897,2026-04-25T20:22:49.897895+00:00,4.52,65.27,128650.75,0.05,0.0,0.23,1.889,1.278
1777148570947,2026-04-25T20:22:50.947521+00:00,3.77,65.27,128650.75,0.05,0.0,0.242,1.918,1.3
1777148572047,2026-04-25T20:22:52.047212+00:00,2.65,65.27,128650.75,0.05,0.0,0.242,1.935,1.302
1777148573135,2026-04-25T20:22:53.135365+00:00,2.81,65.27,128650.75,0.05,0.0,0.246,1.948,1.305
1777148574293,2026-04-25T20:22:54.293258+00:00,2.58,65.33,128650.75,0.05,0.0,0.25,1.961,1.308
1777148575399,2026-04-25T20:22:55.399345+00:00,2.92,65.35,128650.75,0.05,0.0,0.25,1.972,1.31
1777148576444,2026-04-25T20:22:56.444017+00:00,2.37,65.35,128650.75,0.05,0.0,0.254,1.982,1.313
1777148577527,2026-04-25T20:22:57.527515+00:00,2.48,65.36,128650.75,0.05,0.0,0.254,1.991,1.315
1777148578607,2026-04-25T20:22:58.607460+00:00,2.52,65.37,128650.75,0.05,0.0,0.258,2.001,1.317
1777148579664,2026-04-25T20:22:59.664507+00:00,2.79,65.48,128650.75,0.05,0.0,0.258,2.01,1.32
1777148580793,2026-04-25T20:23:00.793212+00:00,2.61,65.7,128650.75,0.05,0.0,0.262,2.021,1.323
1777148581885,2026-04-25T20:23:01.885147+00:00,2.55,65.95,128650.75,0.05,0.0,0.262,2.031,1.325
1777148582945,2026-04-25T20:23:02.945574+00:00,2.95,64.05,128650.75,0.05,0.0,0.266,2.04,1.328
1777148584033,2026-04-25T20:23:04.033653+00:00,2.41,64.14,128650.75,0.05,0.0,0.27,2.05,1.33
1777148585117,2026-04-25T20:23:05.117842+00:00,2.85,64.17,128650.75,0.05,0.0,0.27,2.061,1.333
1777148586202,2026-04-25T20:23:06.202324+00:00,7.68,43.45,128650.75,0.03,0.0,0.27,2.092,1.374
1777148587327,2026-04-25T20:23:07.327810+00:00,5.16,43.45,128650.75,0.03,0.0,0.273,2.128,1.404
1777148588412,2026-04-25T20:23:08.412249+00:00,6.47,47.57,128650.75,0.04,0.0,0.285,2.172,1.449
1777148589538,2026-04-25T20:23:09.538256+00:00,4.77,51.21,128650.75,0.04,0.0,0.285,2.202,1.477
1777148590625,2026-04-25T20:23:10.625878+00:00,5.18,41.6,128650.75,0.03,0.0,0.297,2.235,1.507
1777148591701,2026-04-25T20:23:11.701291+00:00,2.72,41.61,128650.75,0.03,0.0,0.297,2.253,1.509
1777148592848,2026-04-25T20:23:12.848780+00:00,2.6,41.6,128650.75,0.03,0.0,0.301,2.268,1.512
1777148593892,2026-04-25T20:23:13.892436+00:00,2.69,41.6,128650.75,0.03,0.0,0.301,2.279,1.514
1777148595039,2026-04-25T20:23:15.039283+00:00,2.54,41.6,128650.75,0.03,0.0,0.305,2.29,1.517
1777148596076,2026-04-25T20:23:16.076766+00:00,2.81,41.61,128650.75,0.03,0.0,0.305,2.301,1.519
1777148597164,2026-04-25T20:23:17.164362+00:00,2.7,41.61,128650.75,0.03,0.0,0.309,2.311,1.522
1777148598293,2026-04-25T20:23:18.293093+00:00,2.42,41.61,128650.75,0.03,0.0,0.312,2.321,1.525
1777148599340,2026-04-25T20:23:19.340668+00:00,3.23,41.61,128650.75,0.03,0.0,0.312,2.33,1.527
1777148600446,2026-04-25T20:23:20.446604+00:00,2.6,41.61,128650.75,0.03,0.0,0.316,2.341,1.53
1777148601512,2026-04-25T20:23:21.512497+00:00,2.43,41.61,128650.75,0.03,0.0,0.316,2.35,1.532
1777148602657,2026-04-25T20:23:22.657482+00:00,3.2,41.61,128650.75,0.03,0.0,0.32,2.362,1.535
1777148603691,2026-04-25T20:23:23.691534+00:00,2.57,41.61,128650.75,0.03,0.0,0.328,2.366,1.536
1777148604834,2026-04-25T20:23:24.834308+00:00,2.76,41.61,128650.75,0.03,0.0,0.328,2.371,1.536
1777148605902,2026-04-25T20:23:25.902886+00:00,2.31,41.61,128650.75,0.03,0.0,0.328,2.374,1.536
