timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148576415,2026-04-25T20:22:56.415140+00:00,2.7,66.25,128650.75,0.05,0.0,0.289,1.997,1.34
1777148577493,2026-04-25T20:22:57.493849+00:00,3.28,66.26,128650.75,0.05,0.0,0.289,2.007,1.342
1777148578578,2026-04-25T20:22:58.578673+00:00,2.52,66.26,128650.75,0.05,0.0,0.293,2.017,1.345
1777148579723,2026-04-25T20:22:59.723346+00:00,2.57,66.4,128650.75,0.05,0.0,0.293,2.027,1.347
1777148580758,2026-04-25T20:23:00.758248+00:00,3.07,60.43,128650.75,0.05,0.0,0.297,2.037,1.35
1777148581854,2026-04-25T20:23:01.854541+00:00,2.75,60.53,128650.75,0.05,0.0,0.297,2.045,1.352
1777148583004,2026-04-25T20:23:03.004219+00:00,2.78,60.57,128650.75,0.05,0.0,0.301,2.056,1.355
1777148584095,2026-04-25T20:23:04.095560+00:00,2.43,60.57,128650.75,0.05,0.0,0.305,2.067,1.357
1777148585182,2026-04-25T20:23:05.182631+00:00,2.56,60.57,128650.75,0.05,0.0,0.305,2.077,1.36
1777148586281,2026-04-25T20:23:06.281382+00:00,8.34,43.62,128650.75,0.03,0.0,0.309,2.113,1.409
1777148587295,2026-04-25T20:23:07.295754+00:00,4.73,43.63,128650.75,0.03,0.0,0.312,2.147,1.436
1777148588381,2026-04-25T20:23:08.381199+00:00,6.08,45.06,128650.75,0.04,0.0,0.316,2.19,1.479
1777148589514,2026-04-25T20:23:09.514282+00:00,5.86,41.93,128650.75,0.03,0.0,0.316,2.22,1.508
1777148590600,2026-04-25T20:23:10.600181+00:00,5.0,41.98,128650.75,0.03,0.0,0.336,2.255,1.54
1777148591672,2026-04-25T20:23:11.672327+00:00,3.07,41.97,128650.75,0.03,0.0,0.336,2.27,1.542
1777148592816,2026-04-25T20:23:12.816348+00:00,3.04,41.97,128650.75,0.03,0.0,0.34,2.288,1.545
1777148593862,2026-04-25T20:23:13.862992+00:00,2.8,41.97,128650.75,0.03,0.0,0.34,2.299,1.547
1777148595008,2026-04-25T20:23:15.008741+00:00,3.0,41.97,128650.75,0.03,0.0,0.344,2.31,1.55
1777148596045,2026-04-25T20:23:16.045292+00:00,2.7,42.1,128650.75,0.03,0.0,0.344,2.32,1.552
1777148597130,2026-04-25T20:23:17.130855+00:00,3.22,42.1,128650.75,0.03,0.0,0.348,2.33,1.555
1777148598263,2026-04-25T20:23:18.263017+00:00,2.63,41.98,128650.75,0.03,0.0,0.352,2.34,1.558
1777148599310,2026-04-25T20:23:19.310247+00:00,2.72,42.1,128650.75,0.03,0.0,0.352,2.35,1.56
1777148600415,2026-04-25T20:23:20.415934+00:00,2.74,41.97,128650.75,0.03,0.0,0.355,2.36,1.563
1777148601480,2026-04-25T20:23:21.480982+00:00,2.84,41.97,128650.75,0.03,0.0,0.355,2.37,1.565
1777148602620,2026-04-25T20:23:22.620328+00:00,2.68,41.98,128650.75,0.03,0.0,0.359,2.38,1.568
1777148603662,2026-04-25T20:23:23.662719+00:00,2.61,41.98,128650.75,0.03,0.0,0.371,2.386,1.569
1777148604794,2026-04-25T20:23:24.794977+00:00,2.13,41.98,128650.75,0.03,0.0,0.371,2.39,1.569
1777148605872,2026-04-25T20:23:25.872940+00:00,2.09,41.98,128650.75,0.03,0.0,0.371,2.393,1.569
1777148606935,2026-04-25T20:23:26.935425+00:00,2.16,41.98,128650.75,0.03,0.0,0.371,2.396,1.569
