timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049874324,2026-04-24T16:57:54.324127+00:00,4.55,41.93,76036.91,0.06,0.0,2.367,5.89,4.7
1777049875351,2026-04-24T16:57:55.351052+00:00,3.82,41.93,76036.91,0.06,0.0,2.367,5.895,4.702
1777049876383,2026-04-24T16:57:56.383098+00:00,4.72,41.93,76036.91,0.06,0.0,2.375,5.904,4.705
1777049877402,2026-04-24T16:57:57.402613+00:00,4.15,42.18,76036.91,0.06,0.0,2.375,5.91,4.707
1777049878419,2026-04-24T16:57:58.419602+00:00,4.39,41.94,76036.91,0.06,0.0,2.383,5.917,4.71
1777049879440,2026-04-24T16:57:59.440637+00:00,4.27,41.98,76036.91,0.06,0.0,2.383,5.925,4.712
1777049880451,2026-04-24T16:58:00.451692+00:00,4.61,42.23,76036.91,0.06,0.0,2.391,5.931,4.715
1777049881483,2026-04-24T16:58:01.483922+00:00,4.86,41.93,76036.91,0.06,0.0,2.391,5.936,4.717
1777049882502,2026-04-24T16:58:02.502558+00:00,5.37,42.06,76036.91,0.06,0.0,2.398,5.945,4.719
1777049883514,2026-04-24T16:58:03.514694+00:00,4.11,42.06,76036.91,0.06,0.0,2.398,5.951,4.722
1777049884529,2026-04-24T16:58:04.529445+00:00,4.33,41.94,76036.91,0.06,0.0,2.406,5.958,4.724
1777049885561,2026-04-24T16:58:05.561634+00:00,4.96,41.95,76036.91,0.06,0.0,2.406,5.965,4.726
1777049886591,2026-04-24T16:58:06.591529+00:00,16.03,53.64,76036.91,0.07,0.0,2.414,5.978,4.737
1777049887617,2026-04-24T16:58:07.617171+00:00,10.11,53.64,76036.91,0.07,0.0,2.43,6.013,4.786
1777049888642,2026-04-24T16:58:08.642379+00:00,10.97,53.65,76036.91,0.07,0.0,2.438,6.055,4.835
1777049889652,2026-04-24T16:58:09.652881+00:00,9.08,53.86,76036.91,0.07,0.0,2.438,6.082,4.862
1777049890681,2026-04-24T16:58:10.681613+00:00,12.34,58.9,76036.91,0.08,0.0,2.453,6.122,4.907
1777049891698,2026-04-24T16:58:11.698587+00:00,8.76,62.23,76036.91,0.08,0.0,2.453,6.151,4.934
1777049892734,2026-04-24T16:58:12.734345+00:00,7.88,64.3,76036.91,0.08,0.0,2.469,6.173,4.951
1777049893748,2026-04-24T16:58:13.748169+00:00,5.1,64.71,76036.91,0.09,0.0,2.469,6.183,4.953
1777049894774,2026-04-24T16:58:14.774085+00:00,4.74,65.07,76036.91,0.09,0.0,2.477,6.195,4.955
1777049895786,2026-04-24T16:58:15.786288+00:00,4.34,65.37,76036.91,0.09,0.0,2.477,6.201,4.957
1777049896815,2026-04-24T16:58:16.815660+00:00,4.21,65.76,76036.91,0.09,0.0,2.484,6.208,4.96
1777049897837,2026-04-24T16:58:17.837727+00:00,5.21,63.91,76036.91,0.08,0.0,2.484,6.216,4.962
1777049898840,2026-04-24T16:58:18.840515+00:00,3.62,64.12,76036.91,0.08,0.0,2.492,6.223,4.965
1777049899863,2026-04-24T16:58:19.863899+00:00,5.39,64.26,76036.91,0.08,0.0,2.492,6.228,4.967
1777049900906,2026-04-24T16:58:20.906462+00:00,4.88,64.46,76036.91,0.08,0.0,2.5,6.238,4.97
1777049901912,2026-04-24T16:58:21.912121+00:00,5.47,64.47,76036.91,0.08,0.0,2.5,6.243,4.972
1777049902940,2026-04-24T16:58:22.940372+00:00,4.81,64.5,76036.91,0.08,0.0,2.508,6.251,4.975
1777049903959,2026-04-24T16:58:23.959774+00:00,3.87,64.47,76036.91,0.08,0.0,2.508,6.257,4.977
1777049904972,2026-04-24T16:58:24.972313+00:00,4.27,64.48,76036.91,0.08,0.0,2.516,6.264,4.979
1777049905989,2026-04-24T16:58:25.989888+00:00,4.01,64.47,76036.91,0.08,0.0,2.516,6.27,4.982
1777049907020,2026-04-24T16:58:27.020886+00:00,8.7,66.7,76036.91,0.09,0.0,2.523,6.278,4.984
1777049908054,2026-04-24T16:58:28.054600+00:00,15.52,66.71,76036.91,0.09,0.0,2.547,6.309,5.029
1777049909055,2026-04-24T16:58:29.055415+00:00,9.97,66.83,76036.91,0.09,0.0,2.555,6.342,5.062
1777049910079,2026-04-24T16:58:30.079994+00:00,8.63,66.71,76036.91,0.09,0.0,2.555,6.37,5.088
1777049911122,2026-04-24T16:58:31.122051+00:00,11.62,66.92,76036.91,0.09,0.0,2.578,6.407,5.134
1777049912152,2026-04-24T16:58:32.152123+00:00,9.5,66.83,76036.91,0.09,0.0,2.602,6.434,5.16
1777049913186,2026-04-24T16:58:33.186416+00:00,6.71,66.82,76036.91,0.09,0.0,2.602,6.456,5.174
1777049914212,2026-04-24T16:58:34.212151+00:00,4.27,66.84,76036.91,0.09,0.0,2.609,6.469,5.177
1777049915224,2026-04-24T16:58:35.224445+00:00,4.87,66.84,76036.91,0.09,0.0,2.609,6.479,5.179
1777049916242,2026-04-24T16:58:36.242210+00:00,5.75,66.83,76036.91,0.09,0.0,2.617,6.489,5.182
1777049917264,2026-04-24T16:58:37.264448+00:00,4.24,66.83,76036.91,0.09,0.0,2.617,6.494,5.184
1777049918273,2026-04-24T16:58:38.273883+00:00,4.5,66.84,76036.91,0.09,0.0,2.625,6.502,5.187
1777049919295,2026-04-24T16:58:39.295688+00:00,3.96,66.84,76036.91,0.09,0.0,2.625,6.508,5.189
1777049920323,2026-04-24T16:58:40.323210+00:00,4.29,66.97,76036.91,0.09,0.0,2.633,6.515,5.191
1777049921331,2026-04-24T16:58:41.331735+00:00,5.11,66.99,76036.91,0.09,0.0,2.633,6.523,5.193
1777049922366,2026-04-24T16:58:42.366728+00:00,4.97,66.85,76036.91,0.09,0.0,2.641,6.529,5.196
1777049923393,2026-04-24T16:58:43.393131+00:00,4.19,66.85,76036.91,0.09,0.0,2.641,6.534,5.198
1777049924413,2026-04-24T16:58:44.413350+00:00,4.08,66.86,76036.91,0.09,0.0,2.648,6.543,5.201
1777049925424,2026-04-24T16:58:45.424146+00:00,4.69,66.86,76036.91,0.09,0.0,2.648,6.549,5.203
1777049926444,2026-04-24T16:58:46.444897+00:00,4.28,67.0,76036.91,0.09,0.0,2.656,6.555,5.206
1777049927465,2026-04-24T16:58:47.465507+00:00,4.06,66.88,76036.91,0.09,0.0,2.656,6.563,5.208
1777049928479,2026-04-24T16:58:48.479017+00:00,17.43,58.57,76036.91,0.08,0.0,2.688,6.588,5.237
1777049929515,2026-04-24T16:58:49.515414+00:00,9.9,43.95,76036.91,0.06,0.0,2.688,6.615,5.264
1777049930518,2026-04-24T16:58:50.518816+00:00,11.34,43.95,76036.91,0.06,0.0,2.711,6.657,5.309
1777049931542,2026-04-24T16:58:51.542002+00:00,8.78,44.47,76036.91,0.06,0.0,2.711,6.682,5.335
1777049932569,2026-04-24T16:58:52.569015+00:00,9.84,41.77,76036.91,0.05,0.0,2.734,6.71,5.364
1777049933608,2026-04-24T16:58:53.608615+00:00,5.27,41.94,76036.91,0.06,0.0,2.734,6.727,5.366
1777049935628,2026-04-24T16:58:55.628360+00:00,0.41,41.96,76036.91,0.06,0.0,2.742,6.747,5.371
1777049936664,2026-04-24T16:58:56.664923+00:00,5.41,41.97,76036.91,0.06,0.0,2.75,6.756,5.374
1777049937668,2026-04-24T16:58:57.668622+00:00,4.05,42.1,76036.91,0.06,0.0,2.75,6.761,5.376
1777049938691,2026-04-24T16:58:58.691540+00:00,4.81,41.98,76036.91,0.06,0.0,2.758,6.768,5.378
1777049939726,2026-04-24T16:58:59.726622+00:00,4.08,42.1,76036.91,0.06,0.0,2.758,6.776,5.38
1777049940734,2026-04-24T16:59:00.734675+00:00,4.36,42.12,76036.91,0.06,0.0,2.766,6.782,5.383
1777049941768,2026-04-24T16:59:01.768238+00:00,4.99,41.99,76036.91,0.06,0.0,2.766,6.788,5.385
1777049942781,2026-04-24T16:59:02.781649+00:00,4.4,42.12,76036.91,0.06,0.0,2.773,6.797,5.388
1777049943794,2026-04-24T16:59:03.794086+00:00,4.57,42.01,76036.91,0.06,0.0,2.773,6.802,5.39
1777049944831,2026-04-24T16:59:04.831540+00:00,4.0,42.0,76036.91,0.06,0.0,2.781,6.809,5.393
1777049945843,2026-04-24T16:59:05.843597+00:00,4.04,41.99,76036.91,0.06,0.0,2.781,6.817,5.395
1777049946862,2026-04-24T16:59:06.862669+00:00,4.01,42.01,76036.91,0.06,0.0,2.789,6.823,5.398
1777049947878,2026-04-24T16:59:07.878591+00:00,5.5,41.99,76036.91,0.06,0.0,2.789,6.828,5.4
1777049948911,2026-04-24T16:59:08.911254+00:00,15.43,53.71,76036.91,0.07,0.0,2.82,6.855,5.426
1777049949927,2026-04-24T16:59:09.927808+00:00,11.96,53.71,76036.91,0.07,0.0,2.82,6.893,5.475
1777049950963,2026-04-24T16:59:10.963640+00:00,12.48,53.74,76036.91,0.07,0.0,2.844,6.936,5.525
1777049951977,2026-04-24T16:59:11.977004+00:00,9.35,55.52,76036.91,0.07,0.0,2.844,6.964,5.551
1777049952984,2026-04-24T16:59:12.984358+00:00,12.56,60.13,76036.91,0.08,0.0,2.852,6.999,5.589
1777049954051,2026-04-24T16:59:14.051122+00:00,9.16,63.6,76036.91,0.08,0.0,2.867,7.03,5.617
1777049955070,2026-04-24T16:59:15.070357+00:00,4.79,64.22,76036.91,0.08,0.0,2.875,7.043,5.621
1777049956073,2026-04-24T16:59:16.073550+00:00,5.58,64.77,76036.91,0.09,0.0,2.883,7.052,5.624
1777049957108,2026-04-24T16:59:17.108572+00:00,4.41,64.93,76036.91,0.09,0.0,2.883,7.059,5.626
1777049958134,2026-04-24T16:59:18.134938+00:00,4.16,65.35,76036.91,0.09,0.0,2.891,7.066,5.628
1777049959149,2026-04-24T16:59:19.149395+00:00,4.4,65.62,76036.91,0.09,0.0,2.891,7.071,5.631
1777049960165,2026-04-24T16:59:20.165480+00:00,4.91,63.87,76036.91,0.08,0.0,2.898,7.08,5.633
1777049961188,2026-04-24T16:59:21.188232+00:00,4.4,64.14,76036.91,0.08,0.0,2.898,7.086,5.635
1777049962200,2026-04-24T16:59:22.200257+00:00,5.45,64.02,76036.91,0.08,0.0,2.906,7.093,5.638
1777049963219,2026-04-24T16:59:23.219438+00:00,5.22,64.02,76036.91,0.08,0.0,2.906,7.1,5.64
1777049964245,2026-04-24T16:59:24.245995+00:00,4.5,64.03,76036.91,0.08,0.0,2.914,7.107,5.643
1777049965254,2026-04-24T16:59:25.254917+00:00,4.27,64.03,76036.91,0.08,0.0,2.93,7.112,5.645
1777049966281,2026-04-24T16:59:26.281191+00:00,4.82,64.05,76036.91,0.08,0.0,2.93,7.113,5.645
1777049967282,2026-04-24T16:59:27.282319+00:00,3.92,64.03,76036.91,0.08,0.0,2.93,7.114,5.645
