timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049874627,2026-04-24T16:57:54.627652+00:00,3.22,42.73,128650.75,0.03,0.0,1.184,7.141,5.491
1777049875729,2026-04-24T16:57:55.729303+00:00,2.52,42.5,128650.75,0.03,0.0,1.184,7.149,5.493
1777049876762,2026-04-24T16:57:56.762573+00:00,2.73,42.5,128650.75,0.03,0.0,1.188,7.16,5.496
1777049877826,2026-04-24T16:57:57.826165+00:00,2.86,42.5,128650.75,0.03,0.0,1.188,7.166,5.498
1777049878954,2026-04-24T16:57:58.954547+00:00,2.66,42.5,128650.75,0.03,0.0,1.191,7.177,5.501
1777049880014,2026-04-24T16:58:00.014340+00:00,2.42,42.51,128650.75,0.03,0.0,1.195,7.185,5.503
1777049881033,2026-04-24T16:58:01.033776+00:00,3.14,42.56,128650.75,0.03,0.0,1.195,7.193,5.505
1777049882155,2026-04-24T16:58:02.155948+00:00,2.81,42.5,128650.75,0.03,0.0,1.199,7.204,5.509
1777049883178,2026-04-24T16:58:03.178102+00:00,2.64,42.63,128650.75,0.03,0.0,1.199,7.212,5.511
1777049884241,2026-04-24T16:58:04.241935+00:00,2.59,42.51,128650.75,0.03,0.0,1.203,7.221,5.513
1777049885319,2026-04-24T16:58:05.319988+00:00,3.27,42.51,128650.75,0.03,0.0,1.203,7.23,5.515
1777049886437,2026-04-24T16:58:06.437511+00:00,7.53,54.18,128650.75,0.04,0.0,1.215,7.25,5.534
1777049887455,2026-04-24T16:58:07.455628+00:00,5.11,54.18,128650.75,0.04,0.0,1.215,7.275,5.56
1777049888533,2026-04-24T16:58:08.533187+00:00,5.54,54.18,128650.75,0.04,0.0,1.219,7.311,5.596
1777049889584,2026-04-24T16:58:09.584649+00:00,4.82,54.18,128650.75,0.04,0.0,1.219,7.341,5.623
1777049890671,2026-04-24T16:58:10.671447+00:00,5.41,55.37,128650.75,0.04,0.0,1.238,7.379,5.659
1777049891728,2026-04-24T16:58:11.728171+00:00,2.54,55.73,128650.75,0.04,0.0,1.238,7.393,5.661
1777049892801,2026-04-24T16:58:12.801002+00:00,3.57,56.72,128650.75,0.04,0.0,1.242,7.411,5.668
1777049893889,2026-04-24T16:58:13.889146+00:00,2.65,57.07,128650.75,0.04,0.0,1.242,7.424,5.67
1777049894963,2026-04-24T16:58:14.963005+00:00,2.85,57.55,128650.75,0.04,0.0,1.246,7.437,5.673
1777049895994,2026-04-24T16:58:15.994059+00:00,2.9,58.11,128650.75,0.05,0.0,1.246,7.445,5.675
1777049897066,2026-04-24T16:58:17.066364+00:00,2.73,58.28,128650.75,0.05,0.0,1.25,7.455,5.678
1777049898150,2026-04-24T16:58:18.150629+00:00,2.69,58.53,128650.75,0.05,0.0,1.254,7.463,5.68
1777049899192,2026-04-24T16:58:19.192691+00:00,2.81,59.24,128650.75,0.05,0.0,1.254,7.473,5.683
1777049900260,2026-04-24T16:58:20.260024+00:00,3.34,59.57,128650.75,0.05,0.0,1.258,7.483,5.686
1777049901344,2026-04-24T16:58:21.344079+00:00,2.53,59.72,128650.75,0.05,0.0,1.258,7.49,5.688
1777049902424,2026-04-24T16:58:22.424826+00:00,2.68,60.12,128650.75,0.05,0.0,1.262,7.5,5.691
1777049903460,2026-04-24T16:58:23.460461+00:00,2.93,60.57,128650.75,0.05,0.0,1.262,7.509,5.693
1777049904578,2026-04-24T16:58:24.578182+00:00,2.74,60.9,128650.75,0.05,0.0,1.266,7.517,5.696
1777049905595,2026-04-24T16:58:25.595030+00:00,2.69,61.33,128650.75,0.05,0.0,1.266,7.525,5.698
1777049906649,2026-04-24T16:58:26.649795+00:00,6.91,76.11,128650.75,0.06,0.0,1.27,7.539,5.707
1777049907699,2026-04-24T16:58:27.699543+00:00,6.07,76.2,128650.75,0.06,0.0,1.281,7.575,5.758
1777049908780,2026-04-24T16:58:28.780819+00:00,6.14,76.08,128650.75,0.06,0.0,1.285,7.615,5.802
1777049909868,2026-04-24T16:58:29.868603+00:00,5.59,76.08,128650.75,0.06,0.0,1.285,7.647,5.83
1777049910943,2026-04-24T16:58:30.943282+00:00,6.4,76.12,128650.75,0.06,0.0,1.289,7.688,5.874
1777049912012,2026-04-24T16:58:32.012508+00:00,4.85,76.21,128650.75,0.06,0.0,1.289,7.716,5.902
1777049913066,2026-04-24T16:58:33.066755+00:00,6.86,66.57,128650.75,0.05,0.0,1.301,7.758,5.943
1777049914134,2026-04-24T16:58:34.134253+00:00,5.22,66.79,128650.75,0.05,0.0,1.309,7.788,5.97
1777049915235,2026-04-24T16:58:35.235075+00:00,2.69,66.54,128650.75,0.05,0.0,1.312,7.802,5.973
1777049916309,2026-04-24T16:58:36.309254+00:00,2.98,66.54,128650.75,0.05,0.0,1.316,7.813,5.976
1777049917364,2026-04-24T16:58:37.364191+00:00,2.58,66.54,128650.75,0.05,0.0,1.316,7.822,5.978
1777049918422,2026-04-24T16:58:38.422190+00:00,2.58,66.55,128650.75,0.05,0.0,1.32,7.831,5.981
1777049919492,2026-04-24T16:58:39.492798+00:00,2.52,66.54,128650.75,0.05,0.0,1.32,7.838,5.983
1777049920533,2026-04-24T16:58:40.533649+00:00,2.77,66.55,128650.75,0.05,0.0,1.324,7.849,5.986
1777049921569,2026-04-24T16:58:41.569260+00:00,2.61,66.67,128650.75,0.05,0.0,1.324,7.857,5.988
1777049922648,2026-04-24T16:58:42.648729+00:00,2.51,66.55,128650.75,0.05,0.0,1.328,7.866,5.991
1777049923734,2026-04-24T16:58:43.734963+00:00,2.62,66.55,128650.75,0.05,0.0,1.328,7.874,5.993
1777049924759,2026-04-24T16:58:44.759390+00:00,2.73,66.55,128650.75,0.05,0.0,1.332,7.884,5.996
1777049925821,2026-04-24T16:58:45.821980+00:00,2.7,66.55,128650.75,0.05,0.0,1.332,7.891,5.998
1777049926886,2026-04-24T16:58:46.886577+00:00,2.76,66.67,128650.75,0.05,0.0,1.336,7.901,6.001
1777049927995,2026-04-24T16:58:47.995670+00:00,8.19,74.52,128650.75,0.06,0.0,1.348,7.937,6.05
1777049929039,2026-04-24T16:58:49.039397+00:00,4.94,74.52,128650.75,0.06,0.0,1.352,7.972,6.084
1777049930138,2026-04-24T16:58:50.138429+00:00,4.93,74.52,128650.75,0.06,0.0,1.352,8.003,6.112
1777049931230,2026-04-24T16:58:51.230019+00:00,5.61,74.53,128650.75,0.06,0.0,1.355,8.045,6.157
1777049932301,2026-04-24T16:58:52.301558+00:00,5.99,74.54,128650.75,0.06,0.0,1.375,8.087,6.202
1777049933338,2026-04-24T16:58:53.338728+00:00,4.71,74.66,128650.75,0.06,0.0,1.375,8.118,6.229
1777049934431,2026-04-24T16:58:54.431735+00:00,5.14,64.52,128650.75,0.05,0.0,1.387,8.144,6.25
1777049935460,2026-04-24T16:58:55.460091+00:00,3.17,64.57,128650.75,0.05,0.0,1.387,8.155,6.252
1777049936515,2026-04-24T16:58:56.515160+00:00,3.08,64.65,128650.75,0.05,0.0,1.391,8.167,6.255
1777049937573,2026-04-24T16:58:57.573563+00:00,3.16,64.65,128650.75,0.05,0.0,1.391,8.174,6.257
1777049938652,2026-04-24T16:58:58.652704+00:00,2.49,64.52,128650.75,0.05,0.0,1.395,8.183,6.259
1777049939726,2026-04-24T16:58:59.726647+00:00,2.43,64.52,128650.75,0.05,0.0,1.395,8.192,6.261
1777049940769,2026-04-24T16:59:00.769767+00:00,2.73,64.52,128650.75,0.05,0.0,1.398,8.201,6.265
1777049941871,2026-04-24T16:59:01.871117+00:00,2.36,64.52,128650.75,0.05,0.0,1.398,8.21,6.266
1777049942889,2026-04-24T16:59:02.889915+00:00,3.27,64.53,128650.75,0.05,0.0,1.402,8.219,6.269
1777049944005,2026-04-24T16:59:04.005222+00:00,2.6,64.52,128650.75,0.05,0.0,1.402,8.227,6.272
1777049945035,2026-04-24T16:59:05.035126+00:00,2.8,64.68,128650.75,0.05,0.0,1.406,8.237,6.274
1777049946089,2026-04-24T16:59:06.089516+00:00,2.65,64.52,128650.75,0.05,0.0,1.406,8.245,6.276
1777049947168,2026-04-24T16:59:07.168071+00:00,2.97,64.52,128650.75,0.05,0.0,1.41,8.254,6.279
1777049948254,2026-04-24T16:59:08.254924+00:00,7.86,66.3,128650.75,0.05,0.0,1.426,8.286,6.315
1777049949309,2026-04-24T16:59:09.309302+00:00,4.99,66.3,128650.75,0.05,0.0,1.426,8.314,6.343
1777049950386,2026-04-24T16:59:10.386869+00:00,5.72,66.3,128650.75,0.05,0.0,1.43,8.356,6.386
1777049951483,2026-04-24T16:59:11.483524+00:00,4.71,66.3,128650.75,0.05,0.0,1.43,8.387,6.414
1777049952531,2026-04-24T16:59:12.531239+00:00,5.81,66.32,128650.75,0.05,0.0,1.441,8.427,6.457
1777049953622,2026-04-24T16:59:13.622744+00:00,5.04,66.3,128650.75,0.05,0.0,1.441,8.459,6.485
1777049954699,2026-04-24T16:59:14.699602+00:00,3.65,66.31,128650.75,0.05,0.0,1.453,8.482,6.5
1777049955729,2026-04-24T16:59:15.729036+00:00,2.49,66.32,128650.75,0.05,0.0,1.453,8.492,6.502
1777049956810,2026-04-24T16:59:16.810721+00:00,2.82,66.35,128650.75,0.05,0.0,1.457,8.503,6.505
1777049957856,2026-04-24T16:59:17.856148+00:00,2.93,66.51,128650.75,0.05,0.0,1.457,8.512,6.507
1777049958947,2026-04-24T16:59:18.947739+00:00,2.82,64.7,128650.75,0.05,0.0,1.461,8.52,6.509
1777049960001,2026-04-24T16:59:20.001280+00:00,2.52,64.71,128650.75,0.05,0.0,1.465,8.528,6.511
1777049961078,2026-04-24T16:59:21.078706+00:00,2.63,64.72,128650.75,0.05,0.0,1.465,8.539,6.515
1777049962136,2026-04-24T16:59:22.136474+00:00,2.62,64.73,128650.75,0.05,0.0,1.469,8.547,6.517
1777049963218,2026-04-24T16:59:23.218558+00:00,2.81,64.72,128650.75,0.05,0.0,1.469,8.556,6.519
1777049964231,2026-04-24T16:59:24.231728+00:00,2.71,64.73,128650.75,0.05,0.0,1.473,8.565,6.522
1777049965284,2026-04-24T16:59:25.284385+00:00,2.94,64.73,128650.75,0.05,0.0,1.484,8.572,6.524
1777049966368,2026-04-24T16:59:26.368443+00:00,3.1,64.72,128650.75,0.05,0.0,1.484,8.575,6.524
1777049967416,2026-04-24T16:59:27.416001+00:00,2.54,64.72,128650.75,0.05,0.0,1.484,8.577,6.524
1777049968507,2026-04-24T16:59:28.507403+00:00,2.29,64.72,128650.75,0.05,0.0,1.484,8.58,6.524
