timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148630624,2026-04-25T20:23:50.624792+00:00,3.3,66.5,128650.75,0.05,0.0,0.379,2.865,2.001
1777148631707,2026-04-25T20:23:51.707232+00:00,3.65,66.38,128650.75,0.05,0.0,0.379,2.875,2.003
1777148632878,2026-04-25T20:23:52.878420+00:00,2.53,66.38,128650.75,0.05,0.0,0.383,2.885,2.007
1777148633978,2026-04-25T20:23:53.978012+00:00,7.12,74.85,128650.75,0.06,0.0,0.383,2.895,2.012
1777148635087,2026-04-25T20:23:55.087088+00:00,5.57,74.85,128650.75,0.06,0.0,0.391,2.935,2.049
1777148636143,2026-04-25T20:23:56.143574+00:00,4.89,74.85,128650.75,0.06,0.0,0.391,2.965,2.076
1777148637224,2026-04-25T20:23:57.224371+00:00,6.2,74.98,128650.75,0.06,0.0,0.398,3.012,2.127
1777148638313,2026-04-25T20:23:58.313485+00:00,5.72,74.98,128650.75,0.06,0.0,0.406,3.049,2.159
1777148639489,2026-04-25T20:23:59.489227+00:00,2.5,74.97,128650.75,0.06,0.0,0.406,3.067,2.161
1777148640578,2026-04-25T20:24:00.578268+00:00,3.35,74.85,128650.75,0.06,0.0,0.41,3.081,2.164
1777148641621,2026-04-25T20:24:01.621147+00:00,2.52,74.85,128650.75,0.06,0.0,0.41,3.092,2.166
1777148642737,2026-04-25T20:24:02.737905+00:00,2.68,74.85,128650.75,0.06,0.0,0.414,3.103,2.169
1777148643880,2026-04-25T20:24:03.880927+00:00,2.44,74.85,128650.75,0.06,0.0,0.414,3.113,2.171
1777148644942,2026-04-25T20:24:04.942586+00:00,2.6,74.85,128650.75,0.06,0.0,0.418,3.123,2.173
1777148646034,2026-04-25T20:24:06.034171+00:00,2.63,74.85,128650.75,0.06,0.0,0.418,3.132,2.176
1777148647057,2026-04-25T20:24:07.057997+00:00,3.54,74.97,128650.75,0.06,0.0,0.422,3.143,2.178
1777148648231,2026-04-25T20:24:08.231983+00:00,2.48,74.85,128650.75,0.06,0.0,0.426,3.154,2.182
1777148649322,2026-04-25T20:24:09.322933+00:00,2.42,74.85,128650.75,0.06,0.0,0.426,3.162,2.184
1777148650381,2026-04-25T20:24:10.381430+00:00,3.0,74.85,128650.75,0.06,0.0,0.43,3.173,2.186
1777148651449,2026-04-25T20:24:11.449755+00:00,2.55,74.85,128650.75,0.06,0.0,0.43,3.183,2.189
1777148652570,2026-04-25T20:24:12.570317+00:00,2.38,74.85,128650.75,0.06,0.0,0.434,3.193,2.191
1777148653685,2026-04-25T20:24:13.685605+00:00,2.61,74.85,128650.75,0.06,0.0,0.434,3.203,2.194
1777148654787,2026-04-25T20:24:14.787601+00:00,5.91,75.58,128650.75,0.06,0.0,0.438,3.222,2.213
1777148655856,2026-04-25T20:24:15.856907+00:00,5.36,75.59,128650.75,0.06,0.0,0.441,3.263,2.267
1777148656937,2026-04-25T20:24:16.937180+00:00,5.4,75.58,128650.75,0.06,0.0,0.445,3.301,2.305
1777148658051,2026-04-25T20:24:18.051148+00:00,4.98,75.59,128650.75,0.06,0.0,0.445,3.333,2.335
1777148659143,2026-04-25T20:24:19.143150+00:00,5.79,75.59,128650.75,0.06,0.0,0.453,3.381,2.385
1777148660187,2026-04-25T20:24:20.187102+00:00,4.79,77.16,128650.75,0.06,0.0,0.457,3.409,2.411
1777148661359,2026-04-25T20:24:21.359211+00:00,3.4,78.75,128650.75,0.06,0.0,0.461,3.435,2.423
1777148662432,2026-04-25T20:24:22.432627+00:00,2.52,79.18,128650.75,0.06,0.0,0.465,3.451,2.425
1777148663469,2026-04-25T20:24:23.469936+00:00,2.51,79.5,128650.75,0.06,0.0,0.465,3.462,2.427
1777148664577,2026-04-25T20:24:24.577798+00:00,2.82,79.98,128650.75,0.06,0.0,0.469,3.475,2.43
1777148665650,2026-04-25T20:24:25.650629+00:00,3.5,64.17,128650.75,0.05,0.0,0.469,3.483,2.432
1777148666767,2026-04-25T20:24:26.767681+00:00,2.67,64.33,128650.75,0.05,0.0,0.473,3.493,2.435
1777148667849,2026-04-25T20:24:27.849126+00:00,3.0,64.37,128650.75,0.05,0.0,0.473,3.504,2.437
1777148668976,2026-04-25T20:24:28.976097+00:00,2.5,64.39,128650.75,0.05,0.0,0.477,3.514,2.44
1777148670054,2026-04-25T20:24:30.054725+00:00,2.51,64.39,128650.75,0.05,0.0,0.48,3.524,2.443
1777148671168,2026-04-25T20:24:31.168006+00:00,2.35,64.39,128650.75,0.05,0.0,0.48,3.534,2.445
1777148672242,2026-04-25T20:24:32.242301+00:00,2.37,64.39,128650.75,0.05,0.0,0.484,3.544,2.448
1777148673310,2026-04-25T20:24:33.310953+00:00,2.68,64.39,128650.75,0.05,0.0,0.484,3.553,2.45
1777148674400,2026-04-25T20:24:34.400992+00:00,2.67,64.39,128650.75,0.05,0.0,0.488,3.564,2.453
1777148675518,2026-04-25T20:24:35.518309+00:00,6.19,66.16,128650.75,0.05,0.0,0.492,3.59,2.483
1777148676526,2026-04-25T20:24:36.526787+00:00,5.79,66.3,128650.75,0.05,0.0,0.496,3.63,2.529
1777148677739,2026-04-25T20:24:37.739660+00:00,4.98,66.17,128650.75,0.05,0.0,0.496,3.666,2.561
1777148678744,2026-04-25T20:24:38.744131+00:00,5.91,66.31,128650.75,0.05,0.0,0.508,3.707,2.606
1777148679835,2026-04-25T20:24:39.835236+00:00,6.07,66.18,128650.75,0.05,0.0,0.508,3.737,2.634
1777148680932,2026-04-25T20:24:40.932992+00:00,5.35,66.33,128650.75,0.05,0.0,0.512,3.778,2.674
1777148682063,2026-04-25T20:24:42.063031+00:00,6.0,64.62,128650.75,0.05,0.0,0.523,3.811,2.704
1777148683152,2026-04-25T20:24:43.152408+00:00,2.98,64.62,128650.75,0.05,0.0,0.523,3.828,2.708
1777148684271,2026-04-25T20:24:44.271195+00:00,3.3,64.62,128650.75,0.05,0.0,0.527,3.841,2.711
1777148685303,2026-04-25T20:24:45.303961+00:00,2.4,64.79,128650.75,0.05,0.0,0.527,3.848,2.713
1777148686457,2026-04-25T20:24:46.457947+00:00,2.76,64.62,128650.75,0.05,0.0,0.531,3.86,2.716
1777148687474,2026-04-25T20:24:47.474023+00:00,2.59,64.79,128650.75,0.05,0.0,0.531,3.869,2.718
1777148688564,2026-04-25T20:24:48.564942+00:00,3.53,64.62,128650.75,0.05,0.0,0.535,3.879,2.721
1777148689711,2026-04-25T20:24:49.711459+00:00,2.49,64.62,128650.75,0.05,0.0,0.535,3.889,2.723
1777148690802,2026-04-25T20:24:50.802737+00:00,2.85,64.62,128650.75,0.05,0.0,0.539,3.9,2.726
1777148691916,2026-04-25T20:24:51.916681+00:00,2.52,64.62,128650.75,0.05,0.0,0.539,3.91,2.728
1777148692921,2026-04-25T20:24:52.921109+00:00,2.81,64.62,128650.75,0.05,0.0,0.543,3.919,2.731
1777148694080,2026-04-25T20:24:54.080412+00:00,3.72,64.62,128650.75,0.05,0.0,0.547,3.929,2.734
1777148695124,2026-04-25T20:24:55.124373+00:00,2.64,64.62,128650.75,0.05,0.0,0.547,3.94,2.736
1777148696196,2026-04-25T20:24:56.196318+00:00,7.55,66.52,128650.75,0.05,0.0,0.555,3.968,2.772
1777148697301,2026-04-25T20:24:57.301278+00:00,5.03,66.4,128650.75,0.05,0.0,0.559,4.006,2.803
1777148698392,2026-04-25T20:24:58.392279+00:00,6.49,66.55,128650.75,0.05,0.0,0.57,4.05,2.851
1777148699564,2026-04-25T20:24:59.564447+00:00,5.14,66.54,128650.75,0.05,0.0,0.57,4.084,2.882
1777148700588,2026-04-25T20:25:00.588940+00:00,5.04,66.54,128650.75,0.05,0.0,0.582,4.117,2.909
1777148701782,2026-04-25T20:25:01.782682+00:00,3.02,66.41,128650.75,0.05,0.0,0.582,4.134,2.911
1777148702794,2026-04-25T20:25:02.794626+00:00,2.67,66.42,128650.75,0.05,0.0,0.586,4.148,2.914
1777148703882,2026-04-25T20:25:03.882760+00:00,2.78,66.42,128650.75,0.05,0.0,0.586,4.16,2.916
1777148705025,2026-04-25T20:25:05.025739+00:00,2.77,66.42,128650.75,0.05,0.0,0.59,4.171,2.919
1777148706157,2026-04-25T20:25:06.157819+00:00,2.95,66.42,128650.75,0.05,0.0,0.594,4.179,2.921
1777148707215,2026-04-25T20:25:07.215930+00:00,2.55,66.42,128650.75,0.05,0.0,0.594,4.191,2.923
1777148708331,2026-04-25T20:25:08.331855+00:00,2.63,66.42,128650.75,0.05,0.0,0.598,4.202,2.927
1777148709356,2026-04-25T20:25:09.356016+00:00,2.5,66.42,128650.75,0.05,0.0,0.598,4.21,2.929
1777148710475,2026-04-25T20:25:10.475976+00:00,2.72,66.42,128650.75,0.05,0.0,0.602,4.222,2.932
1777148711581,2026-04-25T20:25:11.581329+00:00,2.55,66.42,128650.75,0.05,0.0,0.602,4.23,2.934
1777148712667,2026-04-25T20:25:12.667946+00:00,2.49,66.42,128650.75,0.05,0.0,0.605,4.241,2.936
1777148713757,2026-04-25T20:25:13.757602+00:00,2.58,66.42,128650.75,0.05,0.0,0.605,4.25,2.939
1777148714848,2026-04-25T20:25:14.848909+00:00,2.51,66.42,128650.75,0.05,0.0,0.609,4.26,2.942
1777148715852,2026-04-25T20:25:15.852861+00:00,2.96,66.62,128650.75,0.05,0.0,0.609,4.27,2.944
1777148716998,2026-04-25T20:25:16.998671+00:00,8.4,75.43,128650.75,0.06,0.0,0.621,4.31,2.994
1777148718174,2026-04-25T20:25:18.174302+00:00,5.55,75.43,128650.75,0.06,0.0,0.621,4.355,3.052
1777148719264,2026-04-25T20:25:19.264797+00:00,4.9,75.44,128650.75,0.06,0.0,0.633,4.397,3.092
1777148720343,2026-04-25T20:25:20.343947+00:00,5.79,75.46,128650.75,0.06,0.0,0.645,4.444,3.141
1777148721437,2026-04-25T20:25:21.437027+00:00,4.92,77.66,128650.75,0.06,0.0,0.645,4.475,3.169
1777148722502,2026-04-25T20:25:22.502931+00:00,6.01,66.5,128650.75,0.05,0.0,0.648,4.512,3.202
1777148723655,2026-04-25T20:25:23.655033+00:00,4.91,66.52,128650.75,0.05,0.0,0.648,4.546,3.233
1777148724671,2026-04-25T20:25:24.671265+00:00,3.54,66.52,128650.75,0.05,0.0,0.66,4.566,3.245
1777148725839,2026-04-25T20:25:25.839138+00:00,2.56,66.52,128650.75,0.05,0.0,0.66,4.577,3.248
1777148726874,2026-04-25T20:25:26.874543+00:00,2.53,66.53,128650.75,0.05,0.0,0.664,4.586,3.25
1777148727943,2026-04-25T20:25:27.943728+00:00,3.18,66.52,128650.75,0.05,0.0,0.664,4.596,3.252
1777148729059,2026-04-25T20:25:29.059769+00:00,2.59,66.64,128650.75,0.05,0.0,0.668,4.606,3.255
1777148730168,2026-04-25T20:25:30.168102+00:00,2.57,66.52,128650.75,0.05,0.0,0.672,4.617,3.258
1777148731255,2026-04-25T20:25:31.255111+00:00,2.52,66.52,128650.75,0.05,0.0,0.672,4.626,3.26
1777148732318,2026-04-25T20:25:32.318216+00:00,2.61,66.52,128650.75,0.05,0.0,0.676,4.637,3.263
1777148733472,2026-04-25T20:25:33.472425+00:00,2.57,66.52,128650.75,0.05,0.0,0.676,4.646,3.265
1777148734477,2026-04-25T20:25:34.477167+00:00,2.58,66.52,128650.75,0.05,0.0,0.684,4.651,3.266
1777148735617,2026-04-25T20:25:35.617209+00:00,2.4,66.52,128650.75,0.05,0.0,0.684,4.654,3.266
1777148736718,2026-04-25T20:25:36.718018+00:00,2.15,66.52,128650.75,0.05,0.0,0.684,4.659,3.266
1777148737722,2026-04-25T20:25:37.722844+00:00,2.39,66.52,128650.75,0.05,0.0,0.684,4.662,3.266
