timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148945077,2026-04-25T20:29:05.077229+00:00,2.59,80.03,128650.75,0.06,0.0,1.328,7.879,5.358
1777148946097,2026-04-25T20:29:06.097551+00:00,2.54,80.08,128650.75,0.06,0.0,1.332,7.887,5.36
1777148947235,2026-04-25T20:29:07.235413+00:00,2.6,80.05,128650.75,0.06,0.0,1.332,7.9,5.363
1777148948292,2026-04-25T20:29:08.292884+00:00,2.95,80.13,128650.75,0.06,0.0,1.336,7.91,5.366
1777148949419,2026-04-25T20:29:09.419331+00:00,2.46,80.14,128650.75,0.06,0.0,1.336,7.919,5.369
1777148950528,2026-04-25T20:29:10.528665+00:00,2.58,80.14,128650.75,0.06,0.0,1.34,7.93,5.371
1777148951547,2026-04-25T20:29:11.547024+00:00,3.28,80.15,128650.75,0.06,0.0,1.34,7.938,5.373
1777148952663,2026-04-25T20:29:12.663971+00:00,2.64,80.16,128650.75,0.06,0.0,1.344,7.95,5.376
1777148953774,2026-04-25T20:29:13.774928+00:00,2.5,80.16,128650.75,0.06,0.0,1.344,7.958,5.378
1777148954869,2026-04-25T20:29:14.869709+00:00,3.25,80.18,128650.75,0.06,0.0,1.348,7.969,5.382
1777148955941,2026-04-25T20:29:15.941716+00:00,2.65,80.17,128650.75,0.06,0.0,1.348,7.979,5.384
1777148957082,2026-04-25T20:29:17.082804+00:00,7.81,76.36,128650.75,0.06,0.0,1.363,8.015,5.429
1777148958106,2026-04-25T20:29:18.106961+00:00,5.11,76.37,128650.75,0.06,0.0,1.363,8.051,5.48
1777148959309,2026-04-25T20:29:19.309956+00:00,5.03,76.37,128650.75,0.06,0.0,1.367,8.09,5.514
1777148960401,2026-04-25T20:29:20.401694+00:00,5.73,76.37,128650.75,0.06,0.0,1.371,8.135,5.56
1777148961493,2026-04-25T20:29:21.493230+00:00,4.86,76.41,128650.75,0.06,0.0,1.371,8.165,5.589
1777148962537,2026-04-25T20:29:22.537520+00:00,6.48,60.7,128650.75,0.05,0.0,1.383,8.206,5.63
1777148963619,2026-04-25T20:29:23.619089+00:00,5.22,60.85,128650.75,0.05,0.0,1.383,8.238,5.658
1777148964724,2026-04-25T20:29:24.724418+00:00,3.96,60.73,128650.75,0.05,0.0,1.395,8.263,5.673
1777148965800,2026-04-25T20:29:25.800701+00:00,2.64,60.73,128650.75,0.05,0.0,1.395,8.273,5.675
1777148966902,2026-04-25T20:29:26.902874+00:00,2.92,60.85,128650.75,0.05,0.0,1.398,8.285,5.678
1777148967980,2026-04-25T20:29:27.980473+00:00,2.83,60.85,128650.75,0.05,0.0,1.398,8.295,5.68
1777148969089,2026-04-25T20:29:29.089427+00:00,2.82,60.72,128650.75,0.05,0.0,1.402,8.305,5.683
1777148970206,2026-04-25T20:29:30.206642+00:00,3.12,60.72,128650.75,0.05,0.0,1.406,8.315,5.686
1777148971279,2026-04-25T20:29:31.279569+00:00,2.61,60.72,128650.75,0.05,0.0,1.406,8.325,5.688
1777148972345,2026-04-25T20:29:32.345712+00:00,2.67,60.72,128650.75,0.05,0.0,1.41,8.335,5.691
1777148973457,2026-04-25T20:29:33.457473+00:00,2.55,60.72,128650.75,0.05,0.0,1.41,8.344,5.693
1777148974558,2026-04-25T20:29:34.558582+00:00,2.54,60.72,128650.75,0.05,0.0,1.414,8.355,5.696
1777148975623,2026-04-25T20:29:35.623872+00:00,2.65,60.72,128650.75,0.05,0.0,1.414,8.364,5.698
1777148976805,2026-04-25T20:29:36.805300+00:00,5.03,66.49,128650.75,0.05,0.0,1.418,8.377,5.703
1777148977835,2026-04-25T20:29:37.835143+00:00,5.55,66.5,128650.75,0.05,0.0,1.43,8.411,5.749
1777148978959,2026-04-25T20:29:38.959731+00:00,5.52,66.49,128650.75,0.05,0.0,1.434,8.45,5.788
1777148980032,2026-04-25T20:29:40.032340+00:00,4.98,66.5,128650.75,0.05,0.0,1.434,8.483,5.815
1777148981150,2026-04-25T20:29:41.150881+00:00,5.59,66.5,128650.75,0.05,0.0,1.438,8.525,5.861
1777148982247,2026-04-25T20:29:42.247811+00:00,4.65,66.5,128650.75,0.05,0.0,1.453,8.553,5.887
1777148983363,2026-04-25T20:29:43.363439+00:00,3.83,66.5,128650.75,0.05,0.0,1.457,8.583,5.904
1777148984485,2026-04-25T20:29:44.485260+00:00,2.49,66.5,128650.75,0.05,0.0,1.461,8.599,5.907
1777148985565,2026-04-25T20:29:45.565803+00:00,2.55,66.5,128650.75,0.05,0.0,1.461,8.611,5.909
1777148986599,2026-04-25T20:29:46.599300+00:00,2.95,66.5,128650.75,0.05,0.0,1.465,8.623,5.912
1777148987689,2026-04-25T20:29:47.689106+00:00,2.48,66.5,128650.75,0.05,0.0,1.465,8.632,5.914
1777148988829,2026-04-25T20:29:48.829669+00:00,2.68,66.51,128650.75,0.05,0.0,1.469,8.644,5.917
1777148989907,2026-04-25T20:29:49.907901+00:00,2.44,66.56,128650.75,0.05,0.0,1.469,8.652,5.919
1777148991009,2026-04-25T20:29:51.009369+00:00,2.57,66.58,128650.75,0.05,0.0,1.473,8.662,5.922
1777148992047,2026-04-25T20:29:52.047702+00:00,3.09,66.6,128650.75,0.05,0.0,1.477,8.672,5.924
1777148993160,2026-04-25T20:29:53.160642+00:00,2.68,66.69,128650.75,0.05,0.0,1.477,8.682,5.927
1777148994242,2026-04-25T20:29:54.242808+00:00,3.06,61.0,128650.75,0.05,0.0,1.48,8.692,5.93
1777148995321,2026-04-25T20:29:55.321665+00:00,2.49,61.04,128650.75,0.05,0.0,1.488,8.698,5.93
1777148996434,2026-04-25T20:29:56.434742+00:00,2.32,61.04,128650.75,0.05,0.0,1.488,8.701,5.93
1777148997542,2026-04-25T20:29:57.542076+00:00,2.12,61.04,128650.75,0.05,0.0,1.488,8.705,5.931
