timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148899122,2026-04-25T20:28:19.122968+00:00,6.18,66.46,128650.75,0.05,0.0,1.086,7.211,5.025
1777148900188,2026-04-25T20:28:20.188136+00:00,4.81,66.46,128650.75,0.05,0.0,1.09,7.239,5.051
1777148901340,2026-04-25T20:28:21.340584+00:00,3.02,66.46,128650.75,0.05,0.0,1.094,7.264,5.064
1777148902421,2026-04-25T20:28:22.421098+00:00,2.61,66.46,128650.75,0.05,0.0,1.098,7.282,5.067
1777148903508,2026-04-25T20:28:23.508455+00:00,2.48,66.45,128650.75,0.05,0.0,1.098,7.293,5.069
1777148904560,2026-04-25T20:28:24.560755+00:00,2.89,66.45,128650.75,0.05,0.0,1.102,7.304,5.072
1777148905695,2026-04-25T20:28:25.695369+00:00,2.43,66.48,128650.75,0.05,0.0,1.102,7.314,5.074
1777148906773,2026-04-25T20:28:26.773176+00:00,2.44,66.71,128650.75,0.05,0.0,1.105,7.324,5.077
1777148907905,2026-04-25T20:28:27.905350+00:00,3.05,60.82,128650.75,0.05,0.0,1.105,7.335,5.08
1777148908929,2026-04-25T20:28:28.929391+00:00,2.59,60.91,128650.75,0.05,0.0,1.109,7.344,5.082
1777148910028,2026-04-25T20:28:30.028859+00:00,2.54,60.92,128650.75,0.05,0.0,1.109,7.352,5.084
1777148911149,2026-04-25T20:28:31.149418+00:00,2.88,60.93,128650.75,0.05,0.0,1.113,7.365,5.087
1777148912291,2026-04-25T20:28:32.291205+00:00,2.49,60.93,128650.75,0.05,0.0,1.117,7.375,5.09
1777148913335,2026-04-25T20:28:33.335290+00:00,2.74,60.95,128650.75,0.05,0.0,1.117,7.383,5.092
1777148914399,2026-04-25T20:28:34.399687+00:00,2.64,60.93,128650.75,0.05,0.0,1.121,7.395,5.095
1777148915570,2026-04-25T20:28:35.570504+00:00,6.63,66.71,128650.75,0.05,0.0,1.121,7.414,5.116
1777148916685,2026-04-25T20:28:36.685488+00:00,5.54,66.7,128650.75,0.05,0.0,1.133,7.456,5.162
1777148917769,2026-04-25T20:28:37.769649+00:00,4.98,66.7,128650.75,0.05,0.0,1.133,7.488,5.191
1777148918884,2026-04-25T20:28:38.884947+00:00,6.09,66.71,128650.75,0.05,0.0,1.141,7.532,5.238
1777148919959,2026-04-25T20:28:39.959633+00:00,4.76,66.71,128650.75,0.05,0.0,1.141,7.563,5.266
1777148921062,2026-04-25T20:28:41.062199+00:00,4.18,66.71,128650.75,0.05,0.0,1.164,7.592,5.289
1777148922130,2026-04-25T20:28:42.130941+00:00,2.74,66.71,128650.75,0.05,0.0,1.168,7.607,5.291
1777148923247,2026-04-25T20:28:43.247398+00:00,2.81,66.71,128650.75,0.05,0.0,1.168,7.623,5.294
1777148924315,2026-04-25T20:28:44.315158+00:00,2.59,66.71,128650.75,0.05,0.0,1.172,7.636,5.297
1777148925371,2026-04-25T20:28:45.371582+00:00,2.73,66.71,128650.75,0.05,0.0,1.172,7.644,5.299
1777148926480,2026-04-25T20:28:46.480468+00:00,2.79,66.71,128650.75,0.05,0.0,1.176,7.655,5.302
1777148927574,2026-04-25T20:28:47.574811+00:00,2.65,66.71,128650.75,0.05,0.0,1.176,7.664,5.304
1777148928672,2026-04-25T20:28:48.672578+00:00,3.54,66.71,128650.75,0.05,0.0,1.18,7.676,5.307
1777148929759,2026-04-25T20:28:49.759226+00:00,2.46,66.71,128650.75,0.05,0.0,1.18,7.684,5.309
1777148930786,2026-04-25T20:28:50.786824+00:00,2.73,66.84,128650.75,0.05,0.0,1.184,7.694,5.312
1777148931889,2026-04-25T20:28:51.889563+00:00,3.17,66.71,128650.75,0.05,0.0,1.184,7.705,5.314
1777148933054,2026-04-25T20:28:53.054196+00:00,2.56,66.74,128650.75,0.05,0.0,1.188,7.714,5.317
1777148934101,2026-04-25T20:28:54.101941+00:00,2.58,66.83,128650.75,0.05,0.0,1.191,7.722,5.319
1777148935231,2026-04-25T20:28:55.231349+00:00,2.78,66.98,128650.75,0.05,0.0,1.191,7.735,5.322
1777148936253,2026-04-25T20:28:56.253847+00:00,8.42,46.94,128650.75,0.04,0.0,1.203,7.759,5.35
1777148937383,2026-04-25T20:28:57.383894+00:00,4.51,44.41,128650.75,0.03,0.0,1.207,7.796,5.381
1777148938465,2026-04-25T20:28:58.465354+00:00,5.71,44.41,128650.75,0.03,0.0,1.211,7.839,5.426
1777148939592,2026-04-25T20:28:59.592820+00:00,5.0,45.65,128650.75,0.04,0.0,1.211,7.869,5.456
1777148940730,2026-04-25T20:29:00.730227+00:00,4.95,42.43,128650.75,0.03,0.0,1.23,7.906,5.484
1777148941770,2026-04-25T20:29:01.770447+00:00,2.54,42.43,128650.75,0.03,0.0,1.23,7.92,5.486
1777148942848,2026-04-25T20:29:02.848365+00:00,3.05,42.42,128650.75,0.03,0.0,1.234,7.934,5.489
1777148943994,2026-04-25T20:29:03.994785+00:00,2.5,42.43,128650.75,0.03,0.0,1.234,7.948,5.491
1777148945043,2026-04-25T20:29:05.043097+00:00,2.6,42.43,128650.75,0.03,0.0,1.238,7.957,5.494
1777148946152,2026-04-25T20:29:06.152471+00:00,2.59,42.43,128650.75,0.03,0.0,1.242,7.965,5.496
1777148947196,2026-04-25T20:29:07.196123+00:00,3.04,42.43,128650.75,0.03,0.0,1.242,7.978,5.499
1777148948338,2026-04-25T20:29:08.338423+00:00,2.34,42.44,128650.75,0.03,0.0,1.246,7.988,5.502
1777148949374,2026-04-25T20:29:09.374510+00:00,2.68,42.43,128650.75,0.03,0.0,1.246,7.996,5.504
1777148950474,2026-04-25T20:29:10.474238+00:00,3.27,42.43,128650.75,0.03,0.0,1.25,8.008,5.507
1777148951606,2026-04-25T20:29:11.606595+00:00,2.47,42.43,128650.75,0.03,0.0,1.25,8.017,5.509
1777148952624,2026-04-25T20:29:12.624342+00:00,2.77,42.48,128650.75,0.03,0.0,1.254,8.027,5.512
1777148953731,2026-04-25T20:29:13.731197+00:00,2.62,42.44,128650.75,0.03,0.0,1.254,8.036,5.514
1777148954830,2026-04-25T20:29:14.830592+00:00,2.62,42.44,128650.75,0.03,0.0,1.258,8.046,5.517
1777148955908,2026-04-25T20:29:15.908667+00:00,2.67,42.44,128650.75,0.03,0.0,1.258,8.057,5.519
1777148957041,2026-04-25T20:29:17.041052+00:00,8.24,54.1,128650.75,0.04,0.0,1.273,8.089,5.56
1777148958182,2026-04-25T20:29:18.182890+00:00,5.84,54.09,128650.75,0.04,0.0,1.273,8.129,5.614
1777148959236,2026-04-25T20:29:19.236039+00:00,4.71,54.1,128650.75,0.04,0.0,1.277,8.166,5.645
1777148960349,2026-04-25T20:29:20.349888+00:00,6.26,57.74,128650.75,0.04,0.0,1.281,8.207,5.688
1777148961450,2026-04-25T20:29:21.450660+00:00,4.89,61.61,128650.75,0.05,0.0,1.281,8.239,5.718
1777148962501,2026-04-25T20:29:22.501634+00:00,5.45,65.79,128650.75,0.05,0.0,1.301,8.276,5.751
1777148963691,2026-04-25T20:29:23.691643+00:00,2.96,66.27,128650.75,0.05,0.0,1.301,8.293,5.753
1777148964776,2026-04-25T20:29:24.776011+00:00,2.95,66.05,128650.75,0.05,0.0,1.305,8.308,5.756
1777148965852,2026-04-25T20:29:25.852526+00:00,2.34,66.13,128650.75,0.05,0.0,1.305,8.319,5.758
1777148966961,2026-04-25T20:29:26.961831+00:00,2.69,66.29,128650.75,0.05,0.0,1.309,8.33,5.761
1777148968038,2026-04-25T20:29:28.038645+00:00,2.4,66.29,128650.75,0.05,0.0,1.309,8.341,5.763
1777148969054,2026-04-25T20:29:29.054462+00:00,2.91,66.29,128650.75,0.05,0.0,1.312,8.35,5.766
1777148970168,2026-04-25T20:29:30.168042+00:00,2.82,66.41,128650.75,0.05,0.0,1.316,8.361,5.769
1777148971235,2026-04-25T20:29:31.235201+00:00,2.84,66.41,128650.75,0.05,0.0,1.316,8.37,5.771
1777148972410,2026-04-25T20:29:32.410526+00:00,3.24,66.29,128650.75,0.05,0.0,1.32,8.381,5.774
1777148973420,2026-04-25T20:29:33.420351+00:00,2.59,66.5,128650.75,0.05,0.0,1.32,8.389,5.776
1777148974517,2026-04-25T20:29:34.517306+00:00,2.65,66.29,128650.75,0.05,0.0,1.324,8.4,5.779
1777148975676,2026-04-25T20:29:35.676894+00:00,2.61,66.3,128650.75,0.05,0.0,1.324,8.41,5.781
1777148976726,2026-04-25T20:29:36.726228+00:00,2.58,66.3,128650.75,0.05,0.0,1.328,8.421,5.784
1777148977902,2026-04-25T20:29:37.902545+00:00,6.82,66.3,128650.75,0.05,0.0,1.34,8.46,5.838
1777148978921,2026-04-25T20:29:38.921221+00:00,5.13,66.34,128650.75,0.05,0.0,1.344,8.496,5.875
1777148980092,2026-04-25T20:29:40.092940+00:00,4.51,66.3,128650.75,0.05,0.0,1.344,8.531,5.905
1777148981115,2026-04-25T20:29:41.115174+00:00,5.6,66.38,128650.75,0.05,0.0,1.348,8.572,5.948
1777148982207,2026-04-25T20:29:42.207656+00:00,4.63,66.39,128650.75,0.05,0.0,1.355,8.6,5.975
1777148983325,2026-04-25T20:29:43.325403+00:00,3.72,66.39,128650.75,0.05,0.0,1.367,8.628,5.992
1777148984440,2026-04-25T20:29:44.440335+00:00,2.79,66.4,128650.75,0.05,0.0,1.371,8.646,5.995
1777148985528,2026-04-25T20:29:45.528502+00:00,2.62,66.4,128650.75,0.05,0.0,1.371,8.657,5.997
1777148986653,2026-04-25T20:29:46.653864+00:00,2.83,66.45,128650.75,0.05,0.0,1.375,8.67,6.0
1777148987744,2026-04-25T20:29:47.744951+00:00,2.49,66.46,128650.75,0.05,0.0,1.375,8.678,6.002
1777148988788,2026-04-25T20:29:48.788531+00:00,2.71,66.46,128650.75,0.05,0.0,1.379,8.689,6.005
1777148989869,2026-04-25T20:29:49.869550+00:00,3.19,66.6,128650.75,0.05,0.0,1.379,8.698,6.007
1777148990972,2026-04-25T20:29:50.972195+00:00,2.59,66.65,128650.75,0.05,0.0,1.383,8.708,6.01
1777148992110,2026-04-25T20:29:52.110365+00:00,2.56,66.89,128650.75,0.05,0.0,1.387,8.721,6.013
1777148993127,2026-04-25T20:29:53.127644+00:00,2.93,60.9,128650.75,0.05,0.0,1.387,8.729,6.015
1777148994213,2026-04-25T20:29:54.213398+00:00,2.71,60.99,128650.75,0.05,0.0,1.391,8.738,6.018
1777148995286,2026-04-25T20:29:55.286180+00:00,2.48,60.99,128650.75,0.05,0.0,1.402,8.744,6.018
1777148996397,2026-04-25T20:29:56.397975+00:00,2.54,60.99,128650.75,0.05,0.0,1.402,8.748,6.018
1777148997493,2026-04-25T20:29:57.493692+00:00,2.29,60.99,128650.75,0.05,0.0,1.402,8.751,6.018
