timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049781867,2026-04-24T16:56:21.867109+00:00,4.89,66.65,128650.75,0.05,0.0,0.84,5.478,4.067
1777049782911,2026-04-24T16:56:22.911146+00:00,3.94,66.65,128650.75,0.05,0.0,0.852,5.508,4.089
1777049783969,2026-04-24T16:56:23.969325+00:00,2.89,66.65,128650.75,0.05,0.0,0.852,5.522,4.091
1777049785080,2026-04-24T16:56:25.080271+00:00,2.67,66.65,128650.75,0.05,0.0,0.855,5.537,4.094
1777049786131,2026-04-24T16:56:26.131139+00:00,2.65,66.65,128650.75,0.05,0.0,0.859,5.549,4.096
1777049787197,2026-04-24T16:56:27.197876+00:00,2.83,66.65,128650.75,0.05,0.0,0.859,5.557,4.098
1777049788226,2026-04-24T16:56:28.226792+00:00,2.59,66.65,128650.75,0.05,0.0,0.863,5.566,4.101
1777049789348,2026-04-24T16:56:29.348342+00:00,3.5,66.66,128650.75,0.05,0.0,0.863,5.575,4.103
1777049790359,2026-04-24T16:56:30.359411+00:00,2.55,66.66,128650.75,0.05,0.0,0.867,5.584,4.106
1777049791485,2026-04-24T16:56:31.485781+00:00,2.44,66.66,128650.75,0.05,0.0,0.867,5.592,4.108
1777049792515,2026-04-24T16:56:32.515089+00:00,2.56,66.66,128650.75,0.05,0.0,0.871,5.603,4.111
1777049793578,2026-04-24T16:56:33.578040+00:00,2.55,66.66,128650.75,0.05,0.0,0.871,5.609,4.113
1777049794661,2026-04-24T16:56:34.661443+00:00,2.56,66.66,128650.75,0.05,0.0,0.875,5.619,4.116
1777049795677,2026-04-24T16:56:35.677977+00:00,2.51,66.66,128650.75,0.05,0.0,0.875,5.628,4.118
1777049796738,2026-04-24T16:56:36.738347+00:00,3.12,66.66,128650.75,0.05,0.0,0.879,5.636,4.121
1777049797836,2026-04-24T16:56:37.836027+00:00,3.06,66.66,128650.75,0.05,0.0,0.879,5.645,4.123
1777049798948,2026-04-24T16:56:38.948616+00:00,8.17,74.68,128650.75,0.06,0.0,0.891,5.679,4.158
1777049799956,2026-04-24T16:56:39.956471+00:00,4.72,74.75,128650.75,0.06,0.0,0.891,5.706,4.184
1777049801073,2026-04-24T16:56:41.073437+00:00,5.81,74.55,128650.75,0.06,0.0,0.902,5.751,4.231
1777049802132,2026-04-24T16:56:42.132368+00:00,4.91,74.57,128650.75,0.06,0.0,0.91,5.781,4.258
1777049803217,2026-04-24T16:56:43.217897+00:00,3.46,74.56,128650.75,0.06,0.0,0.914,5.806,4.274
1777049804276,2026-04-24T16:56:44.276361+00:00,2.88,74.57,128650.75,0.06,0.0,0.918,5.825,4.277
1777049805340,2026-04-24T16:56:45.340126+00:00,2.47,74.56,128650.75,0.06,0.0,0.918,5.835,4.279
1777049806423,2026-04-24T16:56:46.423874+00:00,2.65,74.56,128650.75,0.06,0.0,0.922,5.846,4.281
1777049807469,2026-04-24T16:56:47.469302+00:00,2.86,74.56,128650.75,0.06,0.0,0.922,5.855,4.283
1777049808503,2026-04-24T16:56:48.503836+00:00,3.13,74.68,128650.75,0.06,0.0,0.926,5.864,4.286
1777049809617,2026-04-24T16:56:49.617227+00:00,2.55,74.56,128650.75,0.06,0.0,0.926,5.872,4.288
1777049810621,2026-04-24T16:56:50.621763+00:00,2.66,74.56,128650.75,0.06,0.0,0.93,5.882,4.291
1777049811739,2026-04-24T16:56:51.739934+00:00,2.32,74.56,128650.75,0.06,0.0,0.93,5.889,4.293
1777049812793,2026-04-24T16:56:52.793727+00:00,2.61,74.56,128650.75,0.06,0.0,0.934,5.899,4.296
1777049813839,2026-04-24T16:56:53.839752+00:00,2.73,74.56,128650.75,0.06,0.0,0.934,5.908,4.298
1777049814894,2026-04-24T16:56:54.894209+00:00,3.37,74.57,128650.75,0.06,0.0,0.938,5.916,4.301
1777049815948,2026-04-24T16:56:55.948049+00:00,2.93,74.57,128650.75,0.06,0.0,0.938,5.924,4.303
1777049817043,2026-04-24T16:56:57.043616+00:00,2.58,74.57,128650.75,0.06,0.0,0.941,5.935,4.306
1777049818115,2026-04-24T16:56:58.115037+00:00,2.7,74.57,128650.75,0.06,0.0,0.945,5.943,4.309
1777049819157,2026-04-24T16:56:59.157140+00:00,8.01,75.97,128650.75,0.06,0.0,0.953,5.972,4.345
1777049820244,2026-04-24T16:57:00.244081+00:00,5.82,75.97,128650.75,0.06,0.0,0.953,6.009,4.397
1777049821280,2026-04-24T16:57:01.280885+00:00,4.99,75.98,128650.75,0.06,0.0,0.957,6.044,4.426
1777049822367,2026-04-24T16:57:02.367404+00:00,6.18,76.0,128650.75,0.06,0.0,0.969,6.085,4.472
1777049823443,2026-04-24T16:57:03.443772+00:00,4.85,75.99,128650.75,0.06,0.0,0.969,6.114,4.5
1777049824530,2026-04-24T16:57:04.530477+00:00,5.97,79.53,128650.75,0.06,0.0,0.973,6.156,4.542
1777049825622,2026-04-24T16:57:05.622654+00:00,5.69,64.84,128650.75,0.05,0.0,0.973,6.188,4.571
1777049826701,2026-04-24T16:57:06.701046+00:00,3.78,64.72,128650.75,0.05,0.0,0.984,6.208,4.585
1777049827763,2026-04-24T16:57:07.763492+00:00,3.2,64.72,128650.75,0.05,0.0,0.984,6.221,4.587
1777049828793,2026-04-24T16:57:08.793180+00:00,2.59,64.71,128650.75,0.05,0.0,0.988,6.232,4.59
1777049829891,2026-04-24T16:57:09.891863+00:00,3.2,64.71,128650.75,0.05,0.0,0.988,6.239,4.592
1777049830971,2026-04-24T16:57:10.971259+00:00,2.72,64.71,128650.75,0.05,0.0,0.992,6.248,4.594
1777049832018,2026-04-24T16:57:12.018304+00:00,2.74,64.71,128650.75,0.05,0.0,0.992,6.257,4.597
1777049833085,2026-04-24T16:57:13.085069+00:00,2.77,64.71,128650.75,0.05,0.0,0.996,6.266,4.6
1777049834179,2026-04-24T16:57:14.179394+00:00,2.72,64.72,128650.75,0.05,0.0,1.0,6.276,4.602
1777049835207,2026-04-24T16:57:15.207946+00:00,2.42,64.73,128650.75,0.05,0.0,1.0,6.283,4.604
1777049836291,2026-04-24T16:57:16.291872+00:00,2.87,64.71,128650.75,0.05,0.0,1.012,6.293,4.607
1777049837356,2026-04-24T16:57:17.356279+00:00,2.4,64.71,128650.75,0.05,0.0,1.012,6.296,4.607
1777049838431,2026-04-24T16:57:18.431420+00:00,2.18,64.71,128650.75,0.05,0.0,1.012,6.298,4.607
