timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148651456,2026-04-25T20:24:11.456610+00:00,2.69,75.66,128650.75,0.06,0.0,0.445,3.04,1.951
1777148652578,2026-04-25T20:24:12.578409+00:00,2.54,75.67,128650.75,0.06,0.0,0.449,3.051,1.954
1777148653598,2026-04-25T20:24:13.598838+00:00,2.49,75.7,128650.75,0.06,0.0,0.449,3.059,1.956
1777148654801,2026-04-25T20:24:14.801625+00:00,6.3,75.75,128650.75,0.06,0.0,0.453,3.08,1.976
1777148655871,2026-04-25T20:24:15.871401+00:00,6.24,75.77,128650.75,0.06,0.0,0.457,3.121,2.031
1777148656953,2026-04-25T20:24:16.953568+00:00,5.14,75.78,128650.75,0.06,0.0,0.461,3.16,2.069
1777148658063,2026-04-25T20:24:18.063834+00:00,4.52,75.78,128650.75,0.06,0.0,0.461,3.191,2.098
1777148659150,2026-04-25T20:24:19.150974+00:00,5.69,75.78,128650.75,0.06,0.0,0.465,3.238,2.146
1777148660195,2026-04-25T20:24:20.195357+00:00,4.8,77.45,128650.75,0.06,0.0,0.465,3.267,2.173
1777148661358,2026-04-25T20:24:21.358063+00:00,6.49,64.66,128650.75,0.05,0.0,0.473,3.309,2.215
1777148662445,2026-04-25T20:24:22.445362+00:00,4.39,64.66,128650.75,0.05,0.0,0.48,3.339,2.236
1777148663476,2026-04-25T20:24:23.476858+00:00,2.51,64.67,128650.75,0.05,0.0,0.48,3.35,2.238
1777148664591,2026-04-25T20:24:24.591753+00:00,2.68,64.66,128650.75,0.05,0.0,0.484,3.362,2.241
1777148665659,2026-04-25T20:24:25.659402+00:00,2.68,64.66,128650.75,0.05,0.0,0.484,3.371,2.243
1777148666767,2026-04-25T20:24:26.767826+00:00,2.65,64.66,128650.75,0.05,0.0,0.488,3.381,2.246
1777148667872,2026-04-25T20:24:27.872171+00:00,2.73,64.66,128650.75,0.05,0.0,0.488,3.392,2.248
1777148668991,2026-04-25T20:24:28.991339+00:00,2.59,64.66,128650.75,0.05,0.0,0.492,3.401,2.251
1777148670068,2026-04-25T20:24:30.068873+00:00,2.72,64.66,128650.75,0.05,0.0,0.496,3.412,2.254
1777148671073,2026-04-25T20:24:31.073379+00:00,2.72,64.79,128650.75,0.05,0.0,0.496,3.422,2.256
1777148672246,2026-04-25T20:24:32.246434+00:00,2.36,64.66,128650.75,0.05,0.0,0.5,3.432,2.259
1777148673322,2026-04-25T20:24:33.322512+00:00,2.68,64.66,128650.75,0.05,0.0,0.5,3.441,2.261
1777148674406,2026-04-25T20:24:34.406544+00:00,2.64,64.67,128650.75,0.05,0.0,0.504,3.452,2.264
1777148675535,2026-04-25T20:24:35.535801+00:00,7.24,66.45,128650.75,0.05,0.0,0.508,3.478,2.295
1777148676536,2026-04-25T20:24:36.536747+00:00,5.06,66.57,128650.75,0.05,0.0,0.512,3.517,2.339
1777148677637,2026-04-25T20:24:37.637463+00:00,5.59,66.57,128650.75,0.05,0.0,0.512,3.55,2.368
1777148678752,2026-04-25T20:24:38.752631+00:00,6.11,66.45,128650.75,0.05,0.0,0.516,3.593,2.414
1777148679844,2026-04-25T20:24:39.844527+00:00,4.98,66.45,128650.75,0.05,0.0,0.516,3.624,2.443
1777148680940,2026-04-25T20:24:40.940980+00:00,4.29,66.58,128650.75,0.05,0.0,0.531,3.653,2.465
1777148682069,2026-04-25T20:24:42.069823+00:00,2.59,66.45,128650.75,0.05,0.0,0.531,3.671,2.468
1777148683159,2026-04-25T20:24:43.159038+00:00,2.71,66.45,128650.75,0.05,0.0,0.535,3.686,2.47
1777148684279,2026-04-25T20:24:44.279195+00:00,2.62,66.46,128650.75,0.05,0.0,0.539,3.699,2.473
1777148685311,2026-04-25T20:24:45.311083+00:00,2.69,66.58,128650.75,0.05,0.0,0.539,3.707,2.475
1777148686465,2026-04-25T20:24:46.465467+00:00,2.58,66.46,128650.75,0.05,0.0,0.543,3.719,2.478
1777148687483,2026-04-25T20:24:47.483722+00:00,2.53,66.47,128650.75,0.05,0.0,0.543,3.728,2.48
1777148688573,2026-04-25T20:24:48.573282+00:00,2.81,66.47,128650.75,0.05,0.0,0.547,3.738,2.483
1777148689728,2026-04-25T20:24:49.728014+00:00,2.76,66.47,128650.75,0.05,0.0,0.547,3.748,2.485
1777148690810,2026-04-25T20:24:50.810633+00:00,2.59,66.5,128650.75,0.05,0.0,0.551,3.758,2.488
1777148691839,2026-04-25T20:24:51.839989+00:00,2.6,66.63,128650.75,0.05,0.0,0.551,3.768,2.49
1777148692929,2026-04-25T20:24:52.929166+00:00,3.58,64.8,128650.75,0.05,0.0,0.555,3.778,2.493
1777148694094,2026-04-25T20:24:54.094340+00:00,2.36,64.81,128650.75,0.05,0.0,0.559,3.786,2.495
1777148695132,2026-04-25T20:24:55.132104+00:00,2.74,64.82,128650.75,0.05,0.0,0.559,3.799,2.498
1777148696202,2026-04-25T20:24:56.202683+00:00,8.49,43.84,128650.75,0.03,0.0,0.566,3.828,2.535
1777148697307,2026-04-25T20:24:57.307948+00:00,5.06,43.84,128650.75,0.03,0.0,0.57,3.862,2.566
1777148698400,2026-04-25T20:24:58.400358+00:00,6.92,47.62,128650.75,0.04,0.0,0.574,3.908,2.612
1777148699581,2026-04-25T20:24:59.581064+00:00,5.34,51.52,128650.75,0.04,0.0,0.574,3.941,2.642
1777148700596,2026-04-25T20:25:00.596193+00:00,6.52,42.19,128650.75,0.03,0.0,0.578,3.981,2.681
1777148701691,2026-04-25T20:25:01.691143+00:00,4.99,42.2,128650.75,0.03,0.0,0.578,4.014,2.709
1777148702807,2026-04-25T20:25:02.807630+00:00,3.67,42.13,128650.75,0.03,0.0,0.59,4.034,2.722
1777148703891,2026-04-25T20:25:03.891974+00:00,2.67,42.13,128650.75,0.03,0.0,0.59,4.048,2.724
1777148705039,2026-04-25T20:25:05.039842+00:00,2.7,42.13,128650.75,0.03,0.0,0.594,4.059,2.727
1777148706052,2026-04-25T20:25:06.052769+00:00,3.15,42.38,128650.75,0.03,0.0,0.598,4.068,2.73
1777148707226,2026-04-25T20:25:07.226058+00:00,2.4,42.13,128650.75,0.03,0.0,0.598,4.078,2.732
1777148708228,2026-04-25T20:25:08.228608+00:00,2.74,42.15,128650.75,0.03,0.0,0.602,4.088,2.735
1777148709364,2026-04-25T20:25:09.364064+00:00,2.74,42.14,128650.75,0.03,0.0,0.602,4.097,2.737
1777148710483,2026-04-25T20:25:10.483033+00:00,2.45,42.14,128650.75,0.03,0.0,0.605,4.108,2.74
1777148711596,2026-04-25T20:25:11.596447+00:00,2.56,42.14,128650.75,0.03,0.0,0.605,4.118,2.742
1777148712678,2026-04-25T20:25:12.678679+00:00,2.51,42.14,128650.75,0.03,0.0,0.609,4.129,2.745
1777148713679,2026-04-25T20:25:13.679471+00:00,2.56,42.34,128650.75,0.03,0.0,0.609,4.137,2.747
1777148714761,2026-04-25T20:25:14.761174+00:00,2.78,42.14,128650.75,0.03,0.0,0.613,4.147,2.75
1777148715861,2026-04-25T20:25:15.861261+00:00,2.92,42.39,128650.75,0.03,0.0,0.613,4.157,2.752
1777148717012,2026-04-25T20:25:17.012323+00:00,8.03,53.82,128650.75,0.04,0.0,0.625,4.197,2.801
1777148718052,2026-04-25T20:25:18.052832+00:00,5.45,53.94,128650.75,0.04,0.0,0.625,4.235,2.851
1777148719177,2026-04-25T20:25:19.177971+00:00,4.75,54.11,128650.75,0.04,0.0,0.629,4.277,2.89
1777148720359,2026-04-25T20:25:20.359332+00:00,6.6,59.82,128650.75,0.05,0.0,0.641,4.326,2.94
1777148721446,2026-04-25T20:25:21.446797+00:00,5.6,63.5,128650.75,0.05,0.0,0.641,4.359,2.969
1777148722514,2026-04-25T20:25:22.514613+00:00,6.15,66.46,128650.75,0.05,0.0,0.645,4.395,3.002
1777148723570,2026-04-25T20:25:23.570844+00:00,5.3,66.59,128650.75,0.05,0.0,0.645,4.425,3.03
1777148724678,2026-04-25T20:25:24.678614+00:00,3.99,66.47,128650.75,0.05,0.0,0.656,4.447,3.045
1777148725749,2026-04-25T20:25:25.749473+00:00,2.78,66.46,128650.75,0.05,0.0,0.656,4.458,3.047
1777148726884,2026-04-25T20:25:26.884459+00:00,2.9,66.46,128650.75,0.05,0.0,0.66,4.468,3.05
1777148727950,2026-04-25T20:25:27.950830+00:00,2.81,66.46,128650.75,0.05,0.0,0.66,4.479,3.052
1777148729069,2026-04-25T20:25:29.069078+00:00,2.86,66.46,128650.75,0.05,0.0,0.664,4.488,3.055
1777148730178,2026-04-25T20:25:30.178848+00:00,3.16,66.47,128650.75,0.05,0.0,0.668,4.499,3.058
1777148731271,2026-04-25T20:25:31.271312+00:00,2.41,66.47,128650.75,0.05,0.0,0.668,4.508,3.06
1777148732325,2026-04-25T20:25:32.325027+00:00,2.6,66.46,128650.75,0.05,0.0,0.672,4.518,3.063
1777148733389,2026-04-25T20:25:33.389234+00:00,2.49,66.46,128650.75,0.05,0.0,0.672,4.526,3.065
1777148734484,2026-04-25T20:25:34.484135+00:00,2.47,66.47,128650.75,0.05,0.0,0.68,4.533,3.066
1777148735628,2026-04-25T20:25:35.628855+00:00,2.33,66.46,128650.75,0.05,0.0,0.68,4.537,3.066
1777148736728,2026-04-25T20:25:36.728029+00:00,2.18,66.47,128650.75,0.05,0.0,0.68,4.541,3.066
