timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149055359,2026-04-25T20:30:55.359323+00:00,2.74,66.56,128650.75,0.05,0.0,1.605,10.077,7.25
1777149056455,2026-04-25T20:30:56.455166+00:00,2.83,66.55,128650.75,0.05,0.0,1.609,10.088,7.253
1777149057512,2026-04-25T20:30:57.512125+00:00,2.36,66.55,128650.75,0.05,0.0,1.609,10.097,7.255
1777149058637,2026-04-25T20:30:58.637584+00:00,2.73,66.55,128650.75,0.05,0.0,1.613,10.107,7.258
1777149059763,2026-04-25T20:30:59.763538+00:00,2.58,66.55,128650.75,0.05,0.0,1.613,10.116,7.26
1777149061911,2026-04-25T20:31:01.911197+00:00,0.41,66.55,128650.75,0.05,0.0,1.617,10.137,7.265
1777149063003,2026-04-25T20:31:03.003169+00:00,2.4,66.55,128650.75,0.05,0.0,1.621,10.146,7.268
1777149064055,2026-04-25T20:31:04.055560+00:00,2.49,66.55,128650.75,0.05,0.0,1.621,10.157,7.27
1777149065136,2026-04-25T20:31:05.136795+00:00,2.85,66.9,128650.75,0.05,0.0,1.625,10.167,7.273
1777149066240,2026-04-25T20:31:06.240141+00:00,8.07,53.63,128650.75,0.04,0.0,1.637,10.194,7.307
1777149067347,2026-04-25T20:31:07.347192+00:00,5.83,48.89,128650.75,0.04,0.0,1.641,10.231,7.338
1777149068431,2026-04-25T20:31:08.431890+00:00,7.81,46.92,128650.75,0.04,0.0,1.652,10.278,7.388
1777149069599,2026-04-25T20:31:09.599947+00:00,5.86,50.68,128650.75,0.04,0.0,1.652,10.311,7.418
1777149070701,2026-04-25T20:31:10.701529+00:00,5.43,42.57,128650.75,0.03,0.0,1.656,10.351,7.456
1777149071756,2026-04-25T20:31:11.756962+00:00,4.69,42.7,128650.75,0.03,0.0,1.656,10.383,7.484
1777149072846,2026-04-25T20:31:12.846021+00:00,3.85,42.56,128650.75,0.03,0.0,1.668,10.402,7.494
1777149073988,2026-04-25T20:31:13.988736+00:00,4.0,42.56,128650.75,0.03,0.0,1.668,10.414,7.497
1777149075091,2026-04-25T20:31:15.091517+00:00,2.52,42.57,128650.75,0.03,0.0,1.672,10.423,7.499
1777149076127,2026-04-25T20:31:16.127308+00:00,2.88,42.57,128650.75,0.03,0.0,1.676,10.434,7.501
1777149077218,2026-04-25T20:31:17.218018+00:00,3.11,42.57,128650.75,0.03,0.0,1.676,10.445,7.505
1777149078336,2026-04-25T20:31:18.336171+00:00,2.62,42.57,128650.75,0.03,0.0,1.68,10.454,7.507
1777149079409,2026-04-25T20:31:19.409763+00:00,2.83,42.57,128650.75,0.03,0.0,1.68,10.465,7.51
1777149080507,2026-04-25T20:31:20.507980+00:00,2.62,42.57,128650.75,0.03,0.0,1.684,10.474,7.512
1777149081626,2026-04-25T20:31:21.626047+00:00,2.7,42.57,128650.75,0.03,0.0,1.684,10.485,7.515
1777149082716,2026-04-25T20:31:22.716066+00:00,2.57,42.59,128650.75,0.03,0.0,1.688,10.495,7.517
1777149083841,2026-04-25T20:31:23.841029+00:00,2.45,42.59,128650.75,0.03,0.0,1.688,10.503,7.519
1777149084887,2026-04-25T20:31:24.887093+00:00,2.64,42.59,128650.75,0.03,0.0,1.691,10.515,7.523
1777149086035,2026-04-25T20:31:26.035287+00:00,2.29,42.59,128650.75,0.03,0.0,1.695,10.524,7.525
1777149087123,2026-04-25T20:31:27.123912+00:00,8.5,54.3,128650.75,0.04,0.0,1.707,10.562,7.575
1777149088187,2026-04-25T20:31:28.187846+00:00,6.08,54.3,128650.75,0.04,0.0,1.707,10.603,7.629
1777149089338,2026-04-25T20:31:29.338530+00:00,4.41,54.32,128650.75,0.04,0.0,1.711,10.642,7.662
1777149090421,2026-04-25T20:31:30.421477+00:00,5.86,59.43,128650.75,0.05,0.0,1.723,10.684,7.707
1777149091501,2026-04-25T20:31:31.501210+00:00,4.63,63.02,128650.75,0.05,0.0,1.723,10.714,7.736
1777149092532,2026-04-25T20:31:32.532191+00:00,6.01,66.83,128650.75,0.05,0.0,1.727,10.753,7.775
1777149093640,2026-04-25T20:31:33.640172+00:00,5.66,66.82,128650.75,0.05,0.0,1.727,10.786,7.804
1777149094789,2026-04-25T20:31:34.789433+00:00,3.99,66.82,128650.75,0.05,0.0,1.738,10.81,7.818
1777149095849,2026-04-25T20:31:35.849131+00:00,2.79,66.82,128650.75,0.05,0.0,1.738,10.821,7.82
1777149096936,2026-04-25T20:31:36.936305+00:00,2.74,66.82,128650.75,0.05,0.0,1.742,10.834,7.823
1777149098000,2026-04-25T20:31:38.000882+00:00,2.68,66.82,128650.75,0.05,0.0,1.742,10.842,7.825
1777149099090,2026-04-25T20:31:39.090240+00:00,2.52,66.81,128650.75,0.05,0.0,1.746,10.851,7.828
1777149100258,2026-04-25T20:31:40.258427+00:00,2.6,66.82,128650.75,0.05,0.0,1.75,10.864,7.831
1777149101282,2026-04-25T20:31:41.282278+00:00,2.46,67.0,128650.75,0.05,0.0,1.75,10.873,7.833
1777149102415,2026-04-25T20:31:42.415589+00:00,2.78,66.82,128650.75,0.05,0.0,1.754,10.883,7.836
1777149103496,2026-04-25T20:31:43.496831+00:00,2.6,66.82,128650.75,0.05,0.0,1.754,10.892,7.838
1777149104632,2026-04-25T20:31:44.632301+00:00,2.62,66.82,128650.75,0.05,0.0,1.758,10.903,7.841
1777149105646,2026-04-25T20:31:45.646654+00:00,2.8,66.84,128650.75,0.05,0.0,1.758,10.913,7.843
1777149106758,2026-04-25T20:31:46.758368+00:00,6.07,66.82,128650.75,0.05,0.0,1.762,10.925,7.851
1777149107835,2026-04-25T20:31:47.835736+00:00,6.02,66.82,128650.75,0.05,0.0,1.773,10.965,7.904
1777149109026,2026-04-25T20:31:49.026277+00:00,5.35,66.83,128650.75,0.05,0.0,1.777,11.005,7.945
1777149110106,2026-04-25T20:31:50.106561+00:00,5.37,66.83,128650.75,0.05,0.0,1.777,11.043,7.978
1777149111224,2026-04-25T20:31:51.224355+00:00,5.43,66.9,128650.75,0.05,0.0,1.781,11.08,8.02
1777149112228,2026-04-25T20:31:52.228871+00:00,5.59,67.03,128650.75,0.05,0.0,1.781,11.109,8.046
1777149113354,2026-04-25T20:31:53.354629+00:00,6.86,65.21,128650.75,0.05,0.0,1.801,11.156,8.092
1777149114451,2026-04-25T20:31:54.451820+00:00,4.18,65.21,128650.75,0.05,0.0,1.812,11.183,8.112
1777149115539,2026-04-25T20:31:55.539800+00:00,3.06,65.21,128650.75,0.05,0.0,1.812,11.195,8.114
1777149116650,2026-04-25T20:31:56.650226+00:00,2.76,65.21,128650.75,0.05,0.0,1.816,11.207,8.117
1777149117732,2026-04-25T20:31:57.732808+00:00,2.57,65.21,128650.75,0.05,0.0,1.816,11.217,8.119
1777149118764,2026-04-25T20:31:58.764339+00:00,2.74,65.21,128650.75,0.05,0.0,1.82,11.226,8.122
1777149119933,2026-04-25T20:31:59.933309+00:00,2.33,65.21,128650.75,0.05,0.0,1.82,11.236,8.124
1777149120989,2026-04-25T20:32:00.989151+00:00,2.52,65.22,128650.75,0.05,0.0,1.824,11.247,8.127
1777149122025,2026-04-25T20:32:02.025164+00:00,2.74,65.21,128650.75,0.05,0.0,1.828,11.255,8.129
1777149123143,2026-04-25T20:32:03.143518+00:00,2.73,65.21,128650.75,0.05,0.0,1.828,11.265,8.132
1777149124215,2026-04-25T20:32:04.215501+00:00,2.86,65.22,128650.75,0.05,0.0,1.832,11.277,8.135
1777149125313,2026-04-25T20:32:05.313973+00:00,2.83,65.21,128650.75,0.05,0.0,1.84,11.282,8.136
1777149126384,2026-04-25T20:32:06.384617+00:00,2.27,65.21,128650.75,0.05,0.0,1.84,11.285,8.136
1777149127499,2026-04-25T20:32:07.499190+00:00,2.68,65.21,128650.75,0.05,0.0,1.84,11.289,8.136
