timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148804135,2026-04-25T20:26:44.135093+00:00,2.9,66.51,128650.75,0.05,0.0,0.84,5.589,3.784
1777148805256,2026-04-25T20:26:45.256822+00:00,2.38,66.51,128650.75,0.05,0.0,0.84,5.597,3.786
1777148806329,2026-04-25T20:26:46.329014+00:00,8.65,78.3,128650.75,0.06,0.0,0.852,5.628,3.817
1777148807421,2026-04-25T20:26:47.421816+00:00,4.39,78.3,128650.75,0.06,0.0,0.852,5.66,3.845
1777148808586,2026-04-25T20:26:48.586646+00:00,5.57,78.3,128650.75,0.06,0.0,0.855,5.706,3.893
1777148809604,2026-04-25T20:26:49.604150+00:00,4.27,78.31,128650.75,0.06,0.0,0.855,5.735,3.92
1777148810722,2026-04-25T20:26:50.722248+00:00,5.54,78.31,128650.75,0.06,0.0,0.867,5.777,3.962
1777148811829,2026-04-25T20:26:51.829707+00:00,5.02,78.31,128650.75,0.06,0.0,0.867,5.813,3.991
1777148812861,2026-04-25T20:26:52.861750+00:00,4.06,78.31,128650.75,0.06,0.0,0.879,5.83,4.0
1777148813956,2026-04-25T20:26:53.956786+00:00,3.15,78.31,128650.75,0.06,0.0,0.879,5.841,4.002
1777148815036,2026-04-25T20:26:55.036881+00:00,2.6,78.31,128650.75,0.06,0.0,0.883,5.853,4.005
1777148816140,2026-04-25T20:26:56.140283+00:00,3.41,78.32,128650.75,0.06,0.0,0.887,5.863,4.008
1777148817214,2026-04-25T20:26:57.214611+00:00,2.76,78.32,128650.75,0.06,0.0,0.887,5.871,4.01
1777148818294,2026-04-25T20:26:58.294100+00:00,2.7,78.44,128650.75,0.06,0.0,0.891,5.883,4.013
1777148819400,2026-04-25T20:26:59.400697+00:00,2.66,78.45,128650.75,0.06,0.0,0.891,5.892,4.015
1777148820554,2026-04-25T20:27:00.554007+00:00,3.19,66.11,128650.75,0.05,0.0,0.895,5.903,4.018
1777148821571,2026-04-25T20:27:01.571559+00:00,2.58,66.34,128650.75,0.05,0.0,0.895,5.912,4.02
1777148822671,2026-04-25T20:27:02.671290+00:00,2.52,66.38,128650.75,0.05,0.0,0.898,5.921,4.023
1777148823769,2026-04-25T20:27:03.769210+00:00,2.48,66.39,128650.75,0.05,0.0,0.898,5.932,4.025
1777148824858,2026-04-25T20:27:04.858975+00:00,2.45,66.39,128650.75,0.05,0.0,0.902,5.942,4.028
1777148825924,2026-04-25T20:27:05.924118+00:00,2.62,66.39,128650.75,0.05,0.0,0.902,5.95,4.03
1777148827012,2026-04-25T20:27:07.012335+00:00,9.05,59.96,128650.75,0.05,0.0,0.914,5.983,4.068
1777148828119,2026-04-25T20:27:08.119247+00:00,6.76,45.86,128650.75,0.04,0.0,0.914,6.022,4.121
1777148829203,2026-04-25T20:27:09.203350+00:00,5.03,49.93,128650.75,0.04,0.0,0.918,6.055,4.152
1777148830314,2026-04-25T20:27:10.314960+00:00,5.75,42.37,128650.75,0.03,0.0,0.918,6.095,4.188
1777148831440,2026-04-25T20:27:11.440050+00:00,5.53,42.51,128650.75,0.03,0.0,0.922,6.133,4.228
1777148832530,2026-04-25T20:27:12.530596+00:00,5.82,42.41,128650.75,0.03,0.0,0.934,6.173,4.27
1777148833603,2026-04-25T20:27:13.603774+00:00,5.64,42.67,128650.75,0.03,0.0,0.934,6.207,4.298
1777148834722,2026-04-25T20:27:14.722436+00:00,3.92,42.41,128650.75,0.03,0.0,0.945,6.23,4.313
1777148835879,2026-04-25T20:27:15.879961+00:00,2.59,42.41,128650.75,0.03,0.0,0.945,6.244,4.315
1777148836919,2026-04-25T20:27:16.919476+00:00,2.69,42.42,128650.75,0.03,0.0,0.949,6.254,4.318
1777148838073,2026-04-25T20:27:18.073970+00:00,2.43,42.42,128650.75,0.03,0.0,0.949,6.263,4.32
1777148839159,2026-04-25T20:27:19.159272+00:00,2.29,42.42,128650.75,0.03,0.0,0.953,6.275,4.323
1777148840195,2026-04-25T20:27:20.195817+00:00,2.72,42.46,128650.75,0.03,0.0,0.957,6.284,4.325
1777148841353,2026-04-25T20:27:21.353261+00:00,2.98,42.41,128650.75,0.03,0.0,0.957,6.293,4.328
1777148842371,2026-04-25T20:27:22.371850+00:00,2.92,42.42,128650.75,0.03,0.0,0.961,6.304,4.331
1777148843538,2026-04-25T20:27:23.538226+00:00,2.5,42.41,128650.75,0.03,0.0,0.961,6.314,4.333
1777148844600,2026-04-25T20:27:24.600566+00:00,2.57,42.42,128650.75,0.03,0.0,0.965,6.324,4.336
1777148845626,2026-04-25T20:27:25.626149+00:00,2.94,42.41,128650.75,0.03,0.0,0.965,6.333,4.338
1777148846750,2026-04-25T20:27:26.750260+00:00,2.78,42.41,128650.75,0.03,0.0,0.969,6.344,4.341
1777148847907,2026-04-25T20:27:27.907996+00:00,8.59,56.18,128650.75,0.04,0.0,0.977,6.386,4.396
1777148848960,2026-04-25T20:27:28.960271+00:00,5.13,56.19,128650.75,0.04,0.0,0.98,6.423,4.433
1777148850044,2026-04-25T20:27:30.044034+00:00,4.52,56.19,128650.75,0.04,0.0,0.98,6.454,4.461
1777148851157,2026-04-25T20:27:31.157671+00:00,6.22,59.65,128650.75,0.05,0.0,0.984,6.498,4.507
1777148852254,2026-04-25T20:27:32.254975+00:00,6.07,65.0,128650.75,0.05,0.0,0.996,6.539,4.549
1777148853406,2026-04-25T20:27:33.406624+00:00,6.09,64.68,128650.75,0.05,0.0,0.996,6.572,4.579
1777148854468,2026-04-25T20:27:34.468663+00:00,4.44,64.91,128650.75,0.05,0.0,1.008,6.6,4.599
1777148855550,2026-04-25T20:27:35.550821+00:00,2.61,65.03,128650.75,0.05,0.0,1.008,6.612,4.601
1777148856649,2026-04-25T20:27:36.649563+00:00,2.66,64.91,128650.75,0.05,0.0,1.012,6.624,4.603
1777148857809,2026-04-25T20:27:37.809714+00:00,2.48,64.9,128650.75,0.05,0.0,1.012,6.633,4.606
1777148858868,2026-04-25T20:27:38.868810+00:00,2.61,64.91,128650.75,0.05,0.0,1.016,6.643,4.608
1777148859946,2026-04-25T20:27:39.946419+00:00,2.63,64.9,128650.75,0.05,0.0,1.016,6.654,4.611
1777148861028,2026-04-25T20:27:41.028995+00:00,2.59,64.9,128650.75,0.05,0.0,1.02,6.663,4.613
1777148862104,2026-04-25T20:27:42.104559+00:00,2.49,64.9,128650.75,0.05,0.0,1.023,6.671,4.615
1777148863231,2026-04-25T20:27:43.231686+00:00,2.67,64.9,128650.75,0.05,0.0,1.023,6.684,4.619
1777148864354,2026-04-25T20:27:44.354730+00:00,2.52,64.91,128650.75,0.05,0.0,1.035,6.693,4.621
1777148865359,2026-04-25T20:27:45.359288+00:00,2.36,64.9,128650.75,0.05,0.0,1.035,6.698,4.622
1777148866526,2026-04-25T20:27:46.526694+00:00,2.93,64.9,128650.75,0.05,0.0,1.035,6.702,4.622
1777148867604,2026-04-25T20:27:47.604624+00:00,2.65,64.91,128650.75,0.05,0.0,1.035,6.706,4.622
