timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049994135,2026-04-24T16:59:54.135155+00:00,4.45,42.15,76036.91,0.06,0.0,3.07,7.352,5.803
1777049995151,2026-04-24T16:59:55.151036+00:00,4.3,42.12,76036.91,0.06,0.0,3.07,7.359,5.805
1777049996177,2026-04-24T16:59:56.177041+00:00,16.6,53.8,76036.91,0.07,0.0,3.094,7.378,5.828
1777049997238,2026-04-24T16:59:57.238573+00:00,10.12,53.8,76036.91,0.07,0.0,3.102,7.408,5.857
1777049998265,2026-04-24T16:59:58.265239+00:00,10.23,53.82,76036.91,0.07,0.0,3.109,7.447,5.9
1777049999316,2026-04-24T16:59:59.316735+00:00,9.48,53.88,76036.91,0.07,0.0,3.109,7.474,5.926
1777050000341,2026-04-24T17:00:00.341233+00:00,10.58,56.19,76036.91,0.07,0.0,3.133,7.504,5.959
1777050001351,2026-04-24T17:00:01.351790+00:00,5.3,56.87,76036.91,0.07,0.0,3.133,7.518,5.965
1777050002374,2026-04-24T17:00:02.374179+00:00,4.51,57.45,76036.91,0.08,0.0,3.141,7.533,5.967
1777050003390,2026-04-24T17:00:03.390247+00:00,3.9,57.62,76036.91,0.08,0.0,3.141,7.541,5.969
1777050004423,2026-04-24T17:00:04.423975+00:00,4.77,58.0,76036.91,0.08,0.0,3.148,7.55,5.972
1777050005431,2026-04-24T17:00:05.431887+00:00,5.28,58.38,76036.91,0.08,0.0,3.148,7.557,5.974
1777050006449,2026-04-24T17:00:06.449800+00:00,4.58,58.71,76036.91,0.08,0.0,3.156,7.564,5.977
1777050007467,2026-04-24T17:00:07.467534+00:00,5.04,59.02,76036.91,0.08,0.0,3.156,7.569,5.979
1777050008501,2026-04-24T17:00:08.501357+00:00,4.52,59.53,76036.91,0.08,0.0,3.164,7.579,5.982
1777050009515,2026-04-24T17:00:09.515056+00:00,4.04,59.76,76036.91,0.08,0.0,3.164,7.585,5.984
1777050010539,2026-04-24T17:00:10.539333+00:00,3.98,60.18,76036.91,0.08,0.0,3.172,7.591,5.987
1777050011561,2026-04-24T17:00:11.561720+00:00,4.77,60.66,76036.91,0.08,0.0,3.172,7.599,5.989
1777050012593,2026-04-24T17:00:12.593635+00:00,5.03,60.86,76036.91,0.08,0.0,3.18,7.605,5.991
1777050013595,2026-04-24T17:00:13.595801+00:00,4.44,61.28,76036.91,0.08,0.0,3.18,7.611,5.993
1777050014615,2026-04-24T17:00:14.615391+00:00,4.34,61.84,76036.91,0.08,0.0,3.188,7.62,5.996
1777050015634,2026-04-24T17:00:15.634761+00:00,4.07,62.0,76036.91,0.08,0.0,3.188,7.625,5.998
1777050016673,2026-04-24T17:00:16.673584+00:00,16.05,76.46,76036.91,0.1,0.0,3.195,7.639,6.012
1777050017690,2026-04-24T17:00:17.690717+00:00,10.96,76.61,76036.91,0.1,0.0,3.219,7.673,6.058
1777050018715,2026-04-24T17:00:18.715912+00:00,11.83,76.48,76036.91,0.1,0.0,3.227,7.709,6.1
1777050019729,2026-04-24T17:00:19.729378+00:00,10.13,76.48,76036.91,0.1,0.0,3.227,7.736,6.126
1777050020755,2026-04-24T17:00:20.755819+00:00,11.74,76.63,76036.91,0.1,0.0,3.258,7.777,6.172
1777050021788,2026-04-24T17:00:21.788322+00:00,9.18,76.55,76036.91,0.1,0.0,3.258,7.802,6.199
1777050022789,2026-04-24T17:00:22.789256+00:00,7.8,78.07,76036.91,0.1,0.0,3.281,7.827,6.22
1777050023824,2026-04-24T17:00:23.824934+00:00,4.38,78.41,76036.91,0.1,0.0,3.281,7.841,6.223
1777050024838,2026-04-24T17:00:24.838077+00:00,4.79,78.83,76036.91,0.1,0.0,3.289,7.852,6.225
1777050025864,2026-04-24T17:00:25.864945+00:00,5.08,79.13,76036.91,0.1,0.0,3.289,7.859,6.227
1777050026885,2026-04-24T17:00:26.885812+00:00,5.18,79.55,76036.91,0.1,0.0,3.297,7.869,6.23
1777050027902,2026-04-24T17:00:27.902397+00:00,3.88,79.94,76036.91,0.11,0.0,3.297,7.874,6.232
1777050028924,2026-04-24T17:00:28.924605+00:00,6.77,65.69,76036.91,0.09,0.0,3.305,7.881,6.235
1777050029946,2026-04-24T17:00:29.946988+00:00,4.23,65.85,76036.91,0.09,0.0,3.305,7.888,6.237
1777050030954,2026-04-24T17:00:30.954774+00:00,5.18,65.96,76036.91,0.09,0.0,3.312,7.895,6.239
1777050031978,2026-04-24T17:00:31.978074+00:00,4.71,66.11,76036.91,0.09,0.0,3.312,7.901,6.241
1777050032984,2026-04-24T17:00:32.984635+00:00,4.41,66.11,76036.91,0.09,0.0,3.32,7.909,6.244
1777050034017,2026-04-24T17:00:34.017286+00:00,4.53,65.98,76036.91,0.09,0.0,3.328,7.915,6.246
1777050035029,2026-04-24T17:00:35.029760+00:00,4.01,65.98,76036.91,0.09,0.0,3.328,7.922,6.249
1777050036053,2026-04-24T17:00:36.053193+00:00,5.21,65.99,76036.91,0.09,0.0,3.336,7.931,6.252
1777050037074,2026-04-24T17:00:37.074084+00:00,13.47,75.81,76036.91,0.1,0.0,3.336,7.937,6.254
1777050038096,2026-04-24T17:00:38.096957+00:00,12.61,75.81,76036.91,0.1,0.0,3.359,7.968,6.298
1777050039155,2026-04-24T17:00:39.155704+00:00,9.87,73.82,76036.91,0.1,0.0,3.367,8.0,6.329
1777050040167,2026-04-24T17:00:40.167731+00:00,9.16,73.82,76036.91,0.1,0.0,3.406,8.033,6.363
1777050041222,2026-04-24T17:00:41.222905+00:00,11.23,73.82,76036.91,0.1,0.0,3.406,8.068,6.404
1777050042243,2026-04-24T17:00:42.243189+00:00,10.38,73.82,76036.91,0.1,0.0,3.43,8.102,6.439
1777050043289,2026-04-24T17:00:43.289810+00:00,5.57,73.81,76036.91,0.1,0.0,3.43,8.114,6.441
1777050044298,2026-04-24T17:00:44.298801+00:00,5.48,73.94,76036.91,0.1,0.0,3.438,8.129,6.444
1777050045310,2026-04-24T17:00:45.310903+00:00,4.72,73.82,76036.91,0.1,0.0,3.438,8.137,6.446
1777050046333,2026-04-24T17:00:46.333942+00:00,4.78,73.81,76036.91,0.1,0.0,3.445,8.145,6.449
1777050047371,2026-04-24T17:00:47.371440+00:00,4.06,73.81,76036.91,0.1,0.0,3.445,8.152,6.45
1777050048388,2026-04-24T17:00:48.388170+00:00,4.97,73.86,76036.91,0.1,0.0,3.453,8.159,6.453
1777050049412,2026-04-24T17:00:49.412201+00:00,5.45,73.99,76036.91,0.1,0.0,3.453,8.164,6.455
1777050050430,2026-04-24T17:00:50.430271+00:00,3.92,73.99,76036.91,0.1,0.0,3.461,8.173,6.458
1777050051440,2026-04-24T17:00:51.440001+00:00,4.0,73.99,76036.91,0.1,0.0,3.461,8.179,6.46
1777050052474,2026-04-24T17:00:52.474542+00:00,4.23,73.87,76036.91,0.1,0.0,3.469,8.185,6.463
1777050053491,2026-04-24T17:00:53.491962+00:00,4.29,73.87,76036.91,0.1,0.0,3.469,8.193,6.465
1777050054503,2026-04-24T17:00:54.503455+00:00,4.75,73.89,76036.91,0.1,0.0,3.477,8.199,6.467
1777050055522,2026-04-24T17:00:55.522460+00:00,4.87,74.06,76036.91,0.1,0.0,3.477,8.205,6.469
1777050056553,2026-04-24T17:00:56.553219+00:00,4.11,73.9,76036.91,0.1,0.0,3.484,8.214,6.472
1777050057557,2026-04-24T17:00:57.557061+00:00,4.46,74.05,76036.91,0.1,0.0,3.484,8.219,6.474
1777050058580,2026-04-24T17:00:58.580901+00:00,19.74,79.66,76036.91,0.1,0.0,3.516,8.245,6.505
1777050059601,2026-04-24T17:00:59.601130+00:00,8.57,79.78,76036.91,0.1,0.0,3.516,8.274,6.531
1777050060639,2026-04-24T17:01:00.639839+00:00,10.46,79.66,76036.91,0.1,0.0,3.539,8.314,6.576
1777050061664,2026-04-24T17:01:01.664004+00:00,9.01,79.66,76036.91,0.1,0.0,3.539,8.339,6.602
1777050062693,2026-04-24T17:01:02.693019+00:00,8.44,79.66,76036.91,0.1,0.0,3.562,8.37,6.628
1777050063718,2026-04-24T17:01:03.718502+00:00,4.6,79.66,76036.91,0.1,0.0,3.562,8.381,6.63
1777050064728,2026-04-24T17:01:04.728861+00:00,5.32,79.66,76036.91,0.1,0.0,3.57,8.392,6.632
1777050065739,2026-04-24T17:01:05.739814+00:00,3.94,79.66,76036.91,0.1,0.0,3.57,8.403,6.634
1777050066765,2026-04-24T17:01:06.765580+00:00,5.45,79.66,76036.91,0.1,0.0,3.578,8.41,6.637
1777050067782,2026-04-24T17:01:07.782202+00:00,5.18,79.68,76036.91,0.1,0.0,3.578,8.415,6.639
1777050068796,2026-04-24T17:01:08.796232+00:00,4.38,79.66,76036.91,0.1,0.0,3.586,8.424,6.642
1777050069815,2026-04-24T17:01:09.815688+00:00,4.21,79.66,76036.91,0.1,0.0,3.586,8.429,6.644
1777050070839,2026-04-24T17:01:10.839677+00:00,4.19,79.79,76036.91,0.1,0.0,3.594,8.436,6.646
1777050071869,2026-04-24T17:01:11.869697+00:00,4.41,79.79,76036.91,0.1,0.0,3.594,8.443,6.648
1777050072877,2026-04-24T17:01:12.877297+00:00,5.52,79.66,76036.91,0.1,0.0,3.602,8.45,6.651
1777050073911,2026-04-24T17:01:13.911127+00:00,4.16,79.66,76036.91,0.1,0.0,3.602,8.456,6.653
1777050074924,2026-04-24T17:01:14.924825+00:00,4.53,79.79,76036.91,0.1,0.0,3.609,8.464,6.656
1777050075939,2026-04-24T17:01:15.939633+00:00,4.46,79.71,76036.91,0.1,0.0,3.617,8.47,6.658
1777050076960,2026-04-24T17:01:16.960541+00:00,4.89,79.79,76036.91,0.1,0.0,3.617,8.477,6.661
1777050077978,2026-04-24T17:01:17.978156+00:00,4.16,79.67,76036.91,0.1,0.0,3.617,8.484,6.663
1777050079018,2026-04-24T17:01:19.018593+00:00,15.25,75.89,76036.91,0.1,0.0,3.648,8.511,6.692
1777050080027,2026-04-24T17:01:20.027941+00:00,10.75,76.02,76036.91,0.1,0.0,3.648,8.55,6.741
1777050081074,2026-04-24T17:01:21.074138+00:00,11.62,75.9,76036.91,0.1,0.0,3.68,8.59,6.785
1777050082080,2026-04-24T17:01:22.080324+00:00,8.41,75.9,76036.91,0.1,0.0,3.68,8.616,6.812
1777050083107,2026-04-24T17:01:23.107408+00:00,10.77,75.89,76036.91,0.1,0.0,3.688,8.654,6.853
1777050084133,2026-04-24T17:01:24.133149+00:00,8.36,77.48,76036.91,0.1,0.0,3.719,8.682,6.878
1777050085152,2026-04-24T17:01:25.152132+00:00,4.71,77.86,76036.91,0.1,0.0,3.719,8.693,6.881
1777050086182,2026-04-24T17:01:26.182122+00:00,4.33,78.41,76036.91,0.1,0.0,3.727,8.706,6.884
1777050087206,2026-04-24T17:01:27.206968+00:00,4.29,78.63,76036.91,0.1,0.0,3.727,8.712,6.886
1777050088232,2026-04-24T17:01:28.232267+00:00,4.27,79.02,76036.91,0.1,0.0,3.734,8.718,6.889
1777050089253,2026-04-24T17:01:29.253586+00:00,3.88,79.39,76036.91,0.1,0.0,3.734,8.725,6.891
1777050090274,2026-04-24T17:01:30.274290+00:00,4.35,79.84,76036.91,0.11,0.0,3.742,8.733,6.893
1777050091282,2026-04-24T17:01:31.282023+00:00,5.28,80.15,76036.91,0.11,0.0,3.742,8.738,6.896
1777050092298,2026-04-24T17:01:32.298976+00:00,5.07,64.39,76036.91,0.08,0.0,3.75,8.747,6.898
1777050093326,2026-04-24T17:01:33.326626+00:00,4.61,64.43,76036.91,0.08,0.0,3.75,8.752,6.9
1777050094334,2026-04-24T17:01:34.334866+00:00,4.77,64.54,76036.91,0.08,0.0,3.758,8.759,6.903
1777050095373,2026-04-24T17:01:35.373555+00:00,6.96,64.55,76036.91,0.08,0.0,3.781,8.766,6.905
1777050096384,2026-04-24T17:01:36.384205+00:00,4.29,64.6,76036.91,0.08,0.0,3.781,8.766,6.905
1777050097417,2026-04-24T17:01:37.417650+00:00,3.94,64.54,76036.91,0.08,0.0,3.781,8.766,6.905
