timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049892804,2026-04-24T16:58:12.804302+00:00,4.45,66.47,128650.75,0.05,0.0,1.18,7.127,5.213
1777049893895,2026-04-24T16:58:13.895042+00:00,2.63,66.48,128650.75,0.05,0.0,1.18,7.141,5.215
1777049894967,2026-04-24T16:58:14.967370+00:00,2.71,66.49,128650.75,0.05,0.0,1.184,7.153,5.218
1777049896000,2026-04-24T16:58:16.000501+00:00,3.31,66.5,128650.75,0.05,0.0,1.184,7.161,5.22
1777049897068,2026-04-24T16:58:17.068921+00:00,3.04,66.5,128650.75,0.05,0.0,1.188,7.172,5.223
1777049898158,2026-04-24T16:58:18.158533+00:00,2.77,66.51,128650.75,0.05,0.0,1.191,7.181,5.226
1777049899197,2026-04-24T16:58:19.197501+00:00,2.56,66.5,128650.75,0.05,0.0,1.191,7.189,5.228
1777049900265,2026-04-24T16:58:20.265863+00:00,2.83,66.51,128650.75,0.05,0.0,1.195,7.199,5.231
1777049901348,2026-04-24T16:58:21.348163+00:00,2.77,66.51,128650.75,0.05,0.0,1.195,7.207,5.233
1777049902432,2026-04-24T16:58:22.432699+00:00,2.52,66.51,128650.75,0.05,0.0,1.199,7.216,5.236
1777049903465,2026-04-24T16:58:23.465543+00:00,2.66,66.51,128650.75,0.05,0.0,1.199,7.225,5.237
1777049904518,2026-04-24T16:58:24.518176+00:00,2.75,66.51,128650.75,0.05,0.0,1.203,7.234,5.241
1777049905594,2026-04-24T16:58:25.594785+00:00,3.24,66.51,128650.75,0.05,0.0,1.203,7.242,5.243
1777049906656,2026-04-24T16:58:26.656058+00:00,4.72,66.52,128650.75,0.05,0.0,1.207,7.256,5.252
1777049907706,2026-04-24T16:58:27.706173+00:00,5.37,66.52,128650.75,0.05,0.0,1.219,7.291,5.303
1777049908787,2026-04-24T16:58:28.787965+00:00,5.03,66.52,128650.75,0.05,0.0,1.223,7.33,5.345
1777049909874,2026-04-24T16:58:29.874614+00:00,4.53,66.54,128650.75,0.05,0.0,1.223,7.362,5.373
1777049910946,2026-04-24T16:58:30.946768+00:00,6.48,66.62,128650.75,0.05,0.0,1.234,7.403,5.419
1777049912018,2026-04-24T16:58:32.018726+00:00,4.52,66.79,128650.75,0.05,0.0,1.234,7.433,5.448
1777049913073,2026-04-24T16:58:33.073822+00:00,7.05,60.86,128650.75,0.05,0.0,1.238,7.472,5.487
1777049914140,2026-04-24T16:58:34.140086+00:00,5.38,60.97,128650.75,0.05,0.0,1.25,7.505,5.515
1777049915244,2026-04-24T16:58:35.244924+00:00,3.07,60.85,128650.75,0.05,0.0,1.25,7.516,5.517
1777049916299,2026-04-24T16:58:36.299728+00:00,2.57,60.86,128650.75,0.05,0.0,1.254,7.527,5.52
1777049917378,2026-04-24T16:58:37.378007+00:00,3.13,60.86,128650.75,0.05,0.0,1.254,7.537,5.522
1777049918420,2026-04-24T16:58:38.420033+00:00,2.63,60.85,128650.75,0.05,0.0,1.258,7.546,5.525
1777049919495,2026-04-24T16:58:39.495115+00:00,2.66,60.85,128650.75,0.05,0.0,1.258,7.553,5.527
1777049920541,2026-04-24T16:58:40.541511+00:00,2.69,60.85,128650.75,0.05,0.0,1.262,7.563,5.53
1777049921574,2026-04-24T16:58:41.574089+00:00,2.88,60.85,128650.75,0.05,0.0,1.262,7.571,5.531
1777049922652,2026-04-24T16:58:42.652978+00:00,2.94,60.86,128650.75,0.05,0.0,1.266,7.58,5.535
1777049923738,2026-04-24T16:58:43.738261+00:00,2.45,60.85,128650.75,0.05,0.0,1.266,7.588,5.537
1777049924765,2026-04-24T16:58:44.765153+00:00,2.81,60.85,128650.75,0.05,0.0,1.27,7.599,5.539
1777049925825,2026-04-24T16:58:45.825883+00:00,2.73,60.85,128650.75,0.05,0.0,1.27,7.605,5.541
1777049926891,2026-04-24T16:58:46.891727+00:00,3.0,60.86,128650.75,0.05,0.0,1.273,7.616,5.544
1777049928004,2026-04-24T16:58:48.004628+00:00,7.96,66.63,128650.75,0.05,0.0,1.285,7.65,5.591
1777049929046,2026-04-24T16:58:49.046676+00:00,5.51,66.63,128650.75,0.05,0.0,1.289,7.684,5.624
1777049930143,2026-04-24T16:58:50.143256+00:00,5.32,66.64,128650.75,0.05,0.0,1.289,7.72,5.656
1777049931236,2026-04-24T16:58:51.236358+00:00,5.41,66.63,128650.75,0.05,0.0,1.301,7.757,5.699
1777049932308,2026-04-24T16:58:52.308434+00:00,4.89,66.64,128650.75,0.05,0.0,1.301,7.79,5.729
1777049933345,2026-04-24T16:58:53.345144+00:00,5.61,66.64,128650.75,0.05,0.0,1.305,7.828,5.767
1777049934438,2026-04-24T16:58:54.438540+00:00,4.86,60.84,128650.75,0.05,0.0,1.316,7.856,5.788
1777049935467,2026-04-24T16:58:55.467845+00:00,2.61,60.84,128650.75,0.05,0.0,1.316,7.867,5.79
1777049936520,2026-04-24T16:58:56.520446+00:00,2.78,60.84,128650.75,0.05,0.0,1.32,7.878,5.792
1777049937578,2026-04-24T16:58:57.578221+00:00,2.71,60.96,128650.75,0.05,0.0,1.32,7.884,5.794
1777049938656,2026-04-24T16:58:58.656535+00:00,3.85,60.84,128650.75,0.05,0.0,1.324,7.894,5.797
1777049939733,2026-04-24T16:58:59.733466+00:00,2.69,60.84,128650.75,0.05,0.0,1.324,7.904,5.799
1777049940777,2026-04-24T16:59:00.777408+00:00,2.85,60.84,128650.75,0.05,0.0,1.328,7.912,5.802
1777049941873,2026-04-24T16:59:01.873325+00:00,2.42,60.84,128650.75,0.05,0.0,1.328,7.92,5.804
1777049942894,2026-04-24T16:59:02.894625+00:00,2.8,60.84,128650.75,0.05,0.0,1.332,7.93,5.807
1777049944009,2026-04-24T16:59:04.009601+00:00,2.64,60.84,128650.75,0.05,0.0,1.332,7.938,5.809
1777049945042,2026-04-24T16:59:05.042347+00:00,2.7,60.85,128650.75,0.05,0.0,1.336,7.948,5.812
1777049946094,2026-04-24T16:59:06.094237+00:00,2.52,60.96,128650.75,0.05,0.0,1.34,7.955,5.814
1777049947173,2026-04-24T16:59:07.173311+00:00,2.91,60.84,128650.75,0.05,0.0,1.34,7.965,5.817
1777049948267,2026-04-24T16:59:08.267556+00:00,7.75,66.62,128650.75,0.05,0.0,1.352,7.991,5.849
1777049949316,2026-04-24T16:59:09.316401+00:00,4.85,66.79,128650.75,0.05,0.0,1.355,8.022,5.877
1777049950393,2026-04-24T16:59:10.393283+00:00,6.07,66.76,128650.75,0.05,0.0,1.367,8.065,5.922
1777049951491,2026-04-24T16:59:11.491253+00:00,4.88,66.62,128650.75,0.05,0.0,1.367,8.095,5.95
1777049952536,2026-04-24T16:59:12.536995+00:00,5.05,66.62,128650.75,0.05,0.0,1.379,8.129,5.982
1777049953627,2026-04-24T16:59:13.627576+00:00,2.69,66.62,128650.75,0.05,0.0,1.379,8.144,5.984
1777049954703,2026-04-24T16:59:14.703794+00:00,2.56,66.62,128650.75,0.05,0.0,1.383,8.161,5.987
1777049955735,2026-04-24T16:59:15.735517+00:00,2.57,66.63,128650.75,0.05,0.0,1.383,8.171,5.989
1777049956815,2026-04-24T16:59:16.815035+00:00,2.85,66.62,128650.75,0.05,0.0,1.387,8.181,5.992
1777049957858,2026-04-24T16:59:17.858203+00:00,2.61,66.62,128650.75,0.05,0.0,1.387,8.189,5.994
1777049958956,2026-04-24T16:59:18.956530+00:00,2.6,66.62,128650.75,0.05,0.0,1.391,8.199,5.997
1777049960001,2026-04-24T16:59:20.001578+00:00,2.34,66.62,128650.75,0.05,0.0,1.391,8.207,5.999
1777049961082,2026-04-24T16:59:21.082799+00:00,2.5,66.62,128650.75,0.05,0.0,1.395,8.216,6.002
1777049962143,2026-04-24T16:59:22.143484+00:00,2.51,66.62,128650.75,0.05,0.0,1.398,8.224,6.004
1777049963224,2026-04-24T16:59:23.224180+00:00,2.94,66.62,128650.75,0.05,0.0,1.398,8.235,6.007
1777049964238,2026-04-24T16:59:24.238035+00:00,2.65,66.68,128650.75,0.05,0.0,1.402,8.243,6.009
1777049965288,2026-04-24T16:59:25.288962+00:00,2.63,66.62,128650.75,0.05,0.0,1.41,8.251,6.011
1777049966376,2026-04-24T16:59:26.376564+00:00,2.64,66.61,128650.75,0.05,0.0,1.41,8.254,6.012
1777049967420,2026-04-24T16:59:27.420383+00:00,2.42,66.62,128650.75,0.05,0.0,1.41,8.256,6.012
1777049968512,2026-04-24T16:59:28.512300+00:00,3.11,66.61,128650.75,0.05,0.0,1.41,8.259,6.012
