timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050003621,2026-04-24T17:00:03.621713+00:00,2.5,42.63,128650.75,0.03,0.0,1.527,8.842,6.467
1777050004673,2026-04-24T17:00:04.673366+00:00,2.66,42.63,128650.75,0.03,0.0,1.531,8.853,6.47
1777050005726,2026-04-24T17:00:05.726869+00:00,2.7,42.63,128650.75,0.03,0.0,1.531,8.862,6.471
1777050006809,2026-04-24T17:00:06.809249+00:00,3.14,42.63,128650.75,0.03,0.0,1.535,8.871,6.475
1777050007863,2026-04-24T17:00:07.863703+00:00,2.56,42.63,128650.75,0.03,0.0,1.535,8.879,6.477
1777050008974,2026-04-24T17:00:08.974438+00:00,2.72,42.63,128650.75,0.03,0.0,1.539,8.889,6.479
1777050009986,2026-04-24T17:00:09.986151+00:00,2.65,42.68,128650.75,0.03,0.0,1.539,8.896,6.481
1777050011092,2026-04-24T17:00:11.092287+00:00,2.51,42.63,128650.75,0.03,0.0,1.543,8.906,6.484
1777050012146,2026-04-24T17:00:12.146768+00:00,2.51,42.63,128650.75,0.03,0.0,1.547,8.916,6.487
1777050013181,2026-04-24T17:00:13.181793+00:00,2.69,42.63,128650.75,0.03,0.0,1.547,8.924,6.489
1777050014238,2026-04-24T17:00:14.238793+00:00,2.6,42.75,128650.75,0.03,0.0,1.551,8.933,6.492
1777050015359,2026-04-24T17:00:15.359053+00:00,2.47,42.63,128650.75,0.03,0.0,1.551,8.942,6.494
1777050016429,2026-04-24T17:00:16.429312+00:00,7.54,54.36,128650.75,0.04,0.0,1.555,8.963,6.517
1777050017454,2026-04-24T17:00:17.454588+00:00,6.03,54.54,128650.75,0.04,0.0,1.566,9.0,6.566
1777050018532,2026-04-24T17:00:18.532515+00:00,5.57,54.38,128650.75,0.04,0.0,1.57,9.042,6.616
1777050019640,2026-04-24T17:00:19.640922+00:00,4.69,55.55,128650.75,0.04,0.0,1.57,9.074,6.645
1777050020668,2026-04-24T17:00:20.668827+00:00,6.27,61.2,128650.75,0.05,0.0,1.578,9.117,6.69
1777050021769,2026-04-24T17:00:21.769668+00:00,5.37,64.71,128650.75,0.05,0.0,1.578,9.145,6.718
1777050022894,2026-04-24T17:00:22.894576+00:00,6.14,66.8,128650.75,0.05,0.0,1.582,9.186,6.758
1777050023964,2026-04-24T17:00:23.964668+00:00,4.88,66.81,128650.75,0.05,0.0,1.582,9.219,6.787
1777050025020,2026-04-24T17:00:25.020519+00:00,2.73,66.82,128650.75,0.05,0.0,1.59,9.232,6.792
1777050026054,2026-04-24T17:00:26.054686+00:00,2.55,66.81,128650.75,0.05,0.0,1.59,9.243,6.794
1777050027109,2026-04-24T17:00:27.109638+00:00,2.72,66.93,128650.75,0.05,0.0,1.594,9.252,6.797
1777050028219,2026-04-24T17:00:28.219052+00:00,2.78,66.8,128650.75,0.05,0.0,1.598,9.262,6.8
1777050029249,2026-04-24T17:00:29.249340+00:00,2.52,66.8,128650.75,0.05,0.0,1.598,9.27,6.802
1777050030326,2026-04-24T17:00:30.326105+00:00,2.52,66.8,128650.75,0.05,0.0,1.602,9.279,6.805
1777050031348,2026-04-24T17:00:31.348865+00:00,2.57,66.93,128650.75,0.05,0.0,1.602,9.287,6.807
1777050032405,2026-04-24T17:00:32.405642+00:00,2.54,66.8,128650.75,0.05,0.0,1.605,9.297,6.809
1777050033483,2026-04-24T17:00:33.483480+00:00,3.25,66.8,128650.75,0.05,0.0,1.605,9.305,6.812
1777050034598,2026-04-24T17:00:34.598409+00:00,2.56,66.8,128650.75,0.05,0.0,1.609,9.314,6.815
1777050035617,2026-04-24T17:00:35.617917+00:00,2.34,66.81,128650.75,0.05,0.0,1.609,9.323,6.816
1777050036669,2026-04-24T17:00:36.669333+00:00,6.18,66.81,128650.75,0.05,0.0,1.613,9.334,6.825
1777050037729,2026-04-24T17:00:37.729111+00:00,6.74,66.82,128650.75,0.05,0.0,1.625,9.372,6.877
1777050038836,2026-04-24T17:00:38.836395+00:00,5.89,66.95,128650.75,0.05,0.0,1.629,9.412,6.92
1777050039893,2026-04-24T17:00:39.893727+00:00,5.28,66.82,128650.75,0.05,0.0,1.629,9.442,6.947
1777050040990,2026-04-24T17:00:40.990526+00:00,5.78,66.88,128650.75,0.05,0.0,1.641,9.486,6.996
1777050042089,2026-04-24T17:00:42.089948+00:00,4.95,66.89,128650.75,0.05,0.0,1.648,9.515,7.024
1777050043172,2026-04-24T17:00:43.172879+00:00,3.89,66.89,128650.75,0.05,0.0,1.652,9.54,7.039
1777050044180,2026-04-24T17:00:44.180926+00:00,2.72,67.02,128650.75,0.05,0.0,1.656,9.556,7.042
1777050045243,2026-04-24T17:00:45.243651+00:00,3.33,67.02,128650.75,0.05,0.0,1.656,9.566,7.044
1777050046335,2026-04-24T17:00:46.335151+00:00,2.69,66.89,128650.75,0.05,0.0,1.66,9.579,7.047
1777050047393,2026-04-24T17:00:47.393477+00:00,2.6,66.89,128650.75,0.05,0.0,1.66,9.587,7.049
1777050048486,2026-04-24T17:00:48.486773+00:00,2.58,67.1,128650.75,0.05,0.0,1.664,9.596,7.051
1777050049509,2026-04-24T17:00:49.509025+00:00,3.09,61.09,128650.75,0.05,0.0,1.664,9.604,7.053
1777050050582,2026-04-24T17:00:50.582087+00:00,3.26,61.12,128650.75,0.05,0.0,1.668,9.615,7.056
1777050051637,2026-04-24T17:00:51.637766+00:00,3.29,61.14,128650.75,0.05,0.0,1.668,9.621,7.058
1777050052683,2026-04-24T17:00:52.683129+00:00,2.74,61.14,128650.75,0.05,0.0,1.672,9.631,7.061
1777050053792,2026-04-24T17:00:53.792956+00:00,3.24,61.14,128650.75,0.05,0.0,1.672,9.64,7.063
1777050054840,2026-04-24T17:00:54.840122+00:00,2.72,61.14,128650.75,0.05,0.0,1.676,9.649,7.066
1777050055862,2026-04-24T17:00:55.862962+00:00,2.79,61.14,128650.75,0.05,0.0,1.676,9.657,7.068
1777050056929,2026-04-24T17:00:56.929894+00:00,2.95,61.39,128650.75,0.05,0.0,1.68,9.667,7.071
1777050057991,2026-04-24T17:00:57.991166+00:00,8.05,66.91,128650.75,0.05,0.0,1.691,9.699,7.117
1777050059065,2026-04-24T17:00:59.065190+00:00,7.07,67.04,128650.75,0.05,0.0,1.695,9.735,7.151
1777050060134,2026-04-24T17:01:00.134628+00:00,5.53,67.16,128650.75,0.05,0.0,1.703,9.772,7.185
1777050061218,2026-04-24T17:01:01.218794+00:00,5.72,67.04,128650.75,0.05,0.0,1.707,9.808,7.225
1777050062325,2026-04-24T17:01:02.325846+00:00,5.39,66.91,128650.75,0.05,0.0,1.711,9.85,7.267
1777050063393,2026-04-24T17:01:03.393202+00:00,4.87,66.91,128650.75,0.05,0.0,1.711,9.881,7.295
1777050064482,2026-04-24T17:01:04.482023+00:00,4.59,61.16,128650.75,0.05,0.0,1.723,9.907,7.315
1777050065497,2026-04-24T17:01:05.497584+00:00,2.52,61.16,128650.75,0.05,0.0,1.723,9.918,7.317
1777050066583,2026-04-24T17:01:06.583530+00:00,2.73,61.16,128650.75,0.05,0.0,1.727,9.929,7.32
1777050067638,2026-04-24T17:01:07.638053+00:00,2.45,61.16,128650.75,0.05,0.0,1.727,9.937,7.322
1777050068713,2026-04-24T17:01:08.713610+00:00,2.71,61.16,128650.75,0.05,0.0,1.73,9.947,7.325
1777050069786,2026-04-24T17:01:09.786142+00:00,3.25,61.16,128650.75,0.05,0.0,1.73,9.954,7.326
1777050070824,2026-04-24T17:01:10.824015+00:00,2.51,61.16,128650.75,0.05,0.0,1.734,9.964,7.33
1777050071877,2026-04-24T17:01:11.877915+00:00,2.69,61.28,128650.75,0.05,0.0,1.734,9.973,7.332
1777050072968,2026-04-24T17:01:12.968519+00:00,2.38,61.16,128650.75,0.05,0.0,1.738,9.981,7.334
1777050074048,2026-04-24T17:01:14.048221+00:00,2.67,61.16,128650.75,0.05,0.0,1.742,9.989,7.336
1777050075109,2026-04-24T17:01:15.109243+00:00,2.69,61.16,128650.75,0.05,0.0,1.742,10.0,7.339
1777050076132,2026-04-24T17:01:16.132081+00:00,2.83,61.4,128650.75,0.05,0.0,1.746,10.008,7.342
1777050077254,2026-04-24T17:01:17.254798+00:00,2.6,61.16,128650.75,0.05,0.0,1.746,10.017,7.344
1777050078291,2026-04-24T17:01:18.291157+00:00,7.13,66.93,128650.75,0.05,0.0,1.762,10.043,7.378
1777050079400,2026-04-24T17:01:19.400903+00:00,4.47,66.93,128650.75,0.05,0.0,1.762,10.078,7.408
1777050080408,2026-04-24T17:01:20.408954+00:00,5.33,66.96,128650.75,0.05,0.0,1.773,10.112,7.443
1777050081536,2026-04-24T17:01:21.536512+00:00,4.78,66.93,128650.75,0.05,0.0,1.773,10.148,7.48
1777050082557,2026-04-24T17:01:22.557314+00:00,5.92,66.95,128650.75,0.05,0.0,1.777,10.187,7.521
1777050083652,2026-04-24T17:01:23.652676+00:00,4.86,67.07,128650.75,0.05,0.0,1.777,10.222,7.55
1777050084698,2026-04-24T17:01:24.698459+00:00,3.91,66.95,128650.75,0.05,0.0,1.789,10.242,7.563
1777050085770,2026-04-24T17:01:25.770058+00:00,3.08,66.94,128650.75,0.05,0.0,1.789,10.254,7.565
1777050086856,2026-04-24T17:01:26.856334+00:00,2.52,66.94,128650.75,0.05,0.0,1.793,10.265,7.569
1777050087926,2026-04-24T17:01:27.926620+00:00,2.51,67.03,128650.75,0.05,0.0,1.793,10.272,7.57
1777050088967,2026-04-24T17:01:28.967021+00:00,2.78,67.13,128650.75,0.05,0.0,1.797,10.282,7.573
1777050090001,2026-04-24T17:01:30.001978+00:00,3.5,61.11,128650.75,0.05,0.0,1.797,10.29,7.575
1777050091078,2026-04-24T17:01:31.078108+00:00,4.03,61.18,128650.75,0.05,0.0,1.801,10.298,7.578
1777050092178,2026-04-24T17:01:32.178779+00:00,2.57,61.18,128650.75,0.05,0.0,1.805,10.309,7.581
1777050093192,2026-04-24T17:01:33.192118+00:00,2.63,61.2,128650.75,0.05,0.0,1.805,10.317,7.583
1777050094258,2026-04-24T17:01:34.258550+00:00,3.1,61.18,128650.75,0.05,0.0,1.809,10.326,7.586
1777050095323,2026-04-24T17:01:35.323802+00:00,3.19,61.18,128650.75,0.05,0.0,1.816,10.335,7.588
1777050096402,2026-04-24T17:01:36.402472+00:00,2.3,61.18,128650.75,0.05,0.0,1.816,10.337,7.588
1777050097494,2026-04-24T17:01:37.494654+00:00,2.48,61.18,128650.75,0.05,0.0,1.816,10.34,7.588
1777050098519,2026-04-24T17:01:38.519797+00:00,2.02,61.18,128650.75,0.05,0.0,1.816,10.343,7.588
