timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148519592,2026-04-25T20:21:59.592259+00:00,2.57,75.68,128650.75,0.06,0.0,0.109,1.015,0.64
1777148520635,2026-04-25T20:22:00.635976+00:00,2.79,76.06,128650.75,0.06,0.0,0.113,1.025,0.642
1777148521768,2026-04-25T20:22:01.768947+00:00,2.79,76.44,128650.75,0.06,0.0,0.113,1.035,0.645
1777148522864,2026-04-25T20:22:02.864004+00:00,2.45,76.84,128650.75,0.06,0.0,0.117,1.045,0.648
1777148523979,2026-04-25T20:22:03.979947+00:00,5.66,75.52,128650.75,0.06,0.0,0.117,1.064,0.664
1777148525068,2026-04-25T20:22:05.068440+00:00,4.65,75.52,128650.75,0.06,0.0,0.121,1.1,0.699
1777148526193,2026-04-25T20:22:06.193507+00:00,4.59,75.54,128650.75,0.06,0.0,0.121,1.137,0.73
1777148527217,2026-04-25T20:22:07.217341+00:00,5.94,75.54,128650.75,0.06,0.0,0.129,1.177,0.775
1777148528303,2026-04-25T20:22:08.303513+00:00,5.37,75.81,128650.75,0.06,0.0,0.137,1.214,0.81
1777148529463,2026-04-25T20:22:09.463944+00:00,2.8,75.56,128650.75,0.06,0.0,0.137,1.23,0.812
1777148530504,2026-04-25T20:22:10.504665+00:00,2.77,75.56,128650.75,0.06,0.0,0.141,1.245,0.815
1777148531634,2026-04-25T20:22:11.634972+00:00,2.76,75.57,128650.75,0.06,0.0,0.141,1.257,0.817
1777148532731,2026-04-25T20:22:12.731999+00:00,3.16,75.57,128650.75,0.06,0.0,0.145,1.269,0.82
1777148533830,2026-04-25T20:22:13.830345+00:00,2.89,75.57,128650.75,0.06,0.0,0.145,1.279,0.822
1777148534906,2026-04-25T20:22:14.906337+00:00,3.23,75.58,128650.75,0.06,0.0,0.148,1.288,0.825
1777148535951,2026-04-25T20:22:15.951712+00:00,2.66,75.57,128650.75,0.06,0.0,0.148,1.298,0.827
1777148537068,2026-04-25T20:22:17.068040+00:00,2.66,75.58,128650.75,0.06,0.0,0.152,1.309,0.83
1777148538183,2026-04-25T20:22:18.183094+00:00,2.35,75.58,128650.75,0.06,0.0,0.156,1.318,0.833
1777148539225,2026-04-25T20:22:19.225029+00:00,2.55,75.57,128650.75,0.06,0.0,0.156,1.328,0.835
1777148540335,2026-04-25T20:22:20.335460+00:00,2.85,75.57,128650.75,0.06,0.0,0.16,1.339,0.838
1777148541419,2026-04-25T20:22:21.419229+00:00,2.59,75.57,128650.75,0.06,0.0,0.16,1.347,0.84
1777148542541,2026-04-25T20:22:22.541887+00:00,2.56,75.81,128650.75,0.06,0.0,0.164,1.359,0.843
1777148543653,2026-04-25T20:22:23.653923+00:00,2.52,75.96,128650.75,0.06,0.0,0.164,1.368,0.845
1777148544744,2026-04-25T20:22:24.744274+00:00,6.21,75.34,128650.75,0.06,0.0,0.168,1.394,0.873
1777148545805,2026-04-25T20:22:25.805045+00:00,5.86,75.36,128650.75,0.06,0.0,0.168,1.433,0.927
1777148546865,2026-04-25T20:22:26.865240+00:00,4.97,75.37,128650.75,0.06,0.0,0.172,1.469,0.965
1777148548028,2026-04-25T20:22:28.028332+00:00,5.13,75.38,128650.75,0.06,0.0,0.172,1.506,0.995
1777148549050,2026-04-25T20:22:29.050867+00:00,5.91,75.41,128650.75,0.06,0.0,0.18,1.546,1.04
1777148550200,2026-04-25T20:22:30.200954+00:00,6.43,78.6,128650.75,0.06,0.0,0.184,1.589,1.082
1777148551338,2026-04-25T20:22:31.338546+00:00,5.95,65.68,128650.75,0.05,0.0,0.184,1.623,1.112
1777148552395,2026-04-25T20:22:32.395335+00:00,4.21,65.69,128650.75,0.05,0.0,0.191,1.651,1.133
1777148553504,2026-04-25T20:22:33.504605+00:00,3.2,65.68,128650.75,0.05,0.0,0.191,1.664,1.135
1777148554599,2026-04-25T20:22:34.599804+00:00,2.46,65.68,128650.75,0.05,0.0,0.195,1.675,1.138
1777148555688,2026-04-25T20:22:35.688695+00:00,2.48,65.68,128650.75,0.05,0.0,0.195,1.685,1.14
1777148556727,2026-04-25T20:22:36.727892+00:00,2.82,65.68,128650.75,0.05,0.0,0.199,1.695,1.143
1777148557803,2026-04-25T20:22:37.803123+00:00,2.77,65.68,128650.75,0.05,0.0,0.199,1.703,1.145
1777148558938,2026-04-25T20:22:38.938345+00:00,2.79,65.68,128650.75,0.05,0.0,0.203,1.714,1.148
1777148560040,2026-04-25T20:22:40.040391+00:00,2.36,65.69,128650.75,0.05,0.0,0.203,1.725,1.15
1777148561132,2026-04-25T20:22:41.132149+00:00,2.62,65.69,128650.75,0.05,0.0,0.207,1.734,1.153
1777148562174,2026-04-25T20:22:42.174501+00:00,2.69,65.82,128650.75,0.05,0.0,0.211,1.745,1.156
1777148563321,2026-04-25T20:22:43.321143+00:00,2.41,65.69,128650.75,0.05,0.0,0.211,1.755,1.158
1777148564423,2026-04-25T20:22:44.423931+00:00,2.45,65.7,128650.75,0.05,0.0,0.215,1.766,1.161
1777148565495,2026-04-25T20:22:45.495621+00:00,7.34,72.67,128650.75,0.06,0.0,0.215,1.796,1.199
1777148566622,2026-04-25T20:22:46.622935+00:00,5.66,72.68,128650.75,0.06,0.0,0.219,1.834,1.245
1777148567713,2026-04-25T20:22:47.713060+00:00,4.77,72.71,128650.75,0.06,0.0,0.219,1.868,1.273
1777148568737,2026-04-25T20:22:48.737677+00:00,5.69,72.71,128650.75,0.06,0.0,0.23,1.91,1.318
1777148569827,2026-04-25T20:22:49.827751+00:00,5.49,72.72,128650.75,0.06,0.0,0.23,1.941,1.347
1777148570974,2026-04-25T20:22:50.974629+00:00,5.87,72.8,128650.75,0.06,0.0,0.234,1.983,1.389
1777148572073,2026-04-25T20:22:52.073604+00:00,5.25,64.68,128650.75,0.05,0.0,0.246,2.018,1.418
1777148573172,2026-04-25T20:22:53.172353+00:00,2.84,64.68,128650.75,0.05,0.0,0.246,2.032,1.421
1777148574226,2026-04-25T20:22:54.226297+00:00,2.73,64.68,128650.75,0.05,0.0,0.25,2.044,1.423
1777148575316,2026-04-25T20:22:55.316683+00:00,2.5,64.68,128650.75,0.05,0.0,0.25,2.054,1.425
1777148576469,2026-04-25T20:22:56.469099+00:00,2.81,64.68,128650.75,0.05,0.0,0.254,2.065,1.429
1777148577554,2026-04-25T20:22:57.554318+00:00,2.46,64.68,128650.75,0.05,0.0,0.254,2.073,1.43
1777148578631,2026-04-25T20:22:58.631456+00:00,2.58,64.68,128650.75,0.05,0.0,0.258,2.084,1.434
1777148579687,2026-04-25T20:22:59.687828+00:00,2.71,64.68,128650.75,0.05,0.0,0.258,2.093,1.435
1777148580818,2026-04-25T20:23:00.818845+00:00,2.84,64.68,128650.75,0.05,0.0,0.262,2.104,1.439
1777148581923,2026-04-25T20:23:01.923732+00:00,2.79,64.68,128650.75,0.05,0.0,0.262,2.113,1.441
1777148582968,2026-04-25T20:23:02.968357+00:00,2.59,64.68,128650.75,0.05,0.0,0.266,2.123,1.443
1777148584056,2026-04-25T20:23:04.056029+00:00,2.7,64.68,128650.75,0.05,0.0,0.27,2.135,1.446
1777148585134,2026-04-25T20:23:05.134071+00:00,2.53,64.68,128650.75,0.05,0.0,0.27,2.143,1.448
1777148586231,2026-04-25T20:23:06.231636+00:00,7.95,66.46,128650.75,0.05,0.0,0.273,2.178,1.496
1777148587354,2026-04-25T20:23:07.354679+00:00,5.88,66.46,128650.75,0.05,0.0,0.273,2.217,1.526
1777148588439,2026-04-25T20:23:08.439559+00:00,5.88,66.48,128650.75,0.05,0.0,0.285,2.259,1.572
1777148589578,2026-04-25T20:23:09.578965+00:00,4.75,66.48,128650.75,0.05,0.0,0.285,2.291,1.602
1777148590665,2026-04-25T20:23:10.665275+00:00,5.48,66.49,128650.75,0.05,0.0,0.289,2.332,1.642
1777148591732,2026-04-25T20:23:11.732897+00:00,4.87,66.49,128650.75,0.05,0.0,0.289,2.364,1.671
1777148592780,2026-04-25T20:23:12.780687+00:00,3.48,66.71,128650.75,0.05,0.0,0.301,2.385,1.682
1777148593920,2026-04-25T20:23:13.920076+00:00,2.86,64.1,128650.75,0.05,0.0,0.301,2.398,1.684
1777148594971,2026-04-25T20:23:14.971771+00:00,2.77,64.1,128650.75,0.05,0.0,0.305,2.407,1.687
1777148596105,2026-04-25T20:23:16.105499+00:00,2.66,64.11,128650.75,0.05,0.0,0.309,2.42,1.69
1777148597193,2026-04-25T20:23:17.193334+00:00,2.26,64.11,128650.75,0.05,0.0,0.309,2.428,1.692
1777148598226,2026-04-25T20:23:18.226098+00:00,3.16,64.11,128650.75,0.05,0.0,0.312,2.437,1.694
1777148599368,2026-04-25T20:23:19.368170+00:00,2.58,64.11,128650.75,0.05,0.0,0.312,2.448,1.697
1777148600474,2026-04-25T20:23:20.474313+00:00,2.53,64.11,128650.75,0.05,0.0,0.316,2.458,1.7
1777148601536,2026-04-25T20:23:21.536051+00:00,2.67,64.12,128650.75,0.05,0.0,0.316,2.468,1.702
1777148602587,2026-04-25T20:23:22.587172+00:00,2.61,64.11,128650.75,0.05,0.0,0.32,2.478,1.705
1777148603716,2026-04-25T20:23:23.716953+00:00,2.44,64.11,128650.75,0.05,0.0,0.328,2.484,1.706
1777148604766,2026-04-25T20:23:24.766243+00:00,2.26,64.11,128650.75,0.05,0.0,0.328,2.488,1.706
1777148605907,2026-04-25T20:23:25.907272+00:00,2.17,64.11,128650.75,0.05,0.0,0.328,2.492,1.706
