timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050043281,2026-04-24T17:00:43.281602+00:00,5.63,66.23,76036.91,0.09,0.0,3.383,8.17,6.512
1777050044290,2026-04-24T17:00:44.290979+00:00,4.27,66.23,76036.91,0.09,0.0,3.391,8.184,6.515
1777050045325,2026-04-24T17:00:45.325576+00:00,5.08,66.23,76036.91,0.09,0.0,3.391,8.192,6.517
1777050046326,2026-04-24T17:00:46.326738+00:00,4.23,66.36,76036.91,0.09,0.0,3.398,8.2,6.519
1777050047364,2026-04-24T17:00:47.364660+00:00,4.97,66.24,76036.91,0.09,0.0,3.398,8.208,6.521
1777050048380,2026-04-24T17:00:48.380797+00:00,5.2,66.23,76036.91,0.09,0.0,3.406,8.215,6.524
1777050049402,2026-04-24T17:00:49.402326+00:00,3.78,66.36,76036.91,0.09,0.0,3.406,8.22,6.526
1777050050419,2026-04-24T17:00:50.419634+00:00,5.34,66.3,76036.91,0.09,0.0,3.414,8.229,6.529
1777050051456,2026-04-24T17:00:51.456575+00:00,3.93,66.3,76036.91,0.09,0.0,3.414,8.234,6.531
1777050052465,2026-04-24T17:00:52.465393+00:00,4.38,66.31,76036.91,0.09,0.0,3.422,8.241,6.533
1777050053486,2026-04-24T17:00:53.486277+00:00,5.64,66.32,76036.91,0.09,0.0,3.422,8.249,6.535
1777050054522,2026-04-24T17:00:54.522580+00:00,4.6,66.32,76036.91,0.09,0.0,3.43,8.255,6.538
1777050055537,2026-04-24T17:00:55.537933+00:00,4.31,66.33,76036.91,0.09,0.0,3.43,8.26,6.54
1777050056550,2026-04-24T17:00:56.550935+00:00,4.15,66.35,76036.91,0.09,0.0,3.438,8.27,6.543
1777050057575,2026-04-24T17:00:57.575020+00:00,4.37,66.36,76036.91,0.09,0.0,3.438,8.275,6.545
1777050058596,2026-04-24T17:00:58.596934+00:00,17.2,78.18,76036.91,0.1,0.0,3.469,8.3,6.572
1777050059626,2026-04-24T17:00:59.626657+00:00,8.64,78.18,76036.91,0.1,0.0,3.469,8.329,6.598
1777050060659,2026-04-24T17:01:00.659945+00:00,11.38,78.06,76036.91,0.1,0.0,3.492,8.368,6.643
1777050062683,2026-04-24T17:01:02.683842+00:00,4.1,78.06,76036.91,0.1,0.0,3.516,8.422,6.695
1777050063710,2026-04-24T17:01:03.710652+00:00,5.03,78.09,76036.91,0.1,0.0,3.516,8.433,6.697
1777050064725,2026-04-24T17:01:04.725759+00:00,4.64,78.05,76036.91,0.1,0.0,3.523,8.445,6.7
1777050065752,2026-04-24T17:01:05.752247+00:00,4.0,78.06,76036.91,0.1,0.0,3.523,8.457,6.702
1777050066756,2026-04-24T17:01:06.756791+00:00,5.48,78.19,76036.91,0.1,0.0,3.531,8.463,6.704
1777050067774,2026-04-24T17:01:07.774552+00:00,4.12,78.18,76036.91,0.1,0.0,3.531,8.47,6.707
1777050068810,2026-04-24T17:01:08.810743+00:00,4.96,78.18,76036.91,0.1,0.0,3.539,8.479,6.709
1777050069832,2026-04-24T17:01:09.832802+00:00,4.84,78.06,76036.91,0.1,0.0,3.539,8.484,6.711
1777050070853,2026-04-24T17:01:10.853033+00:00,5.31,78.06,76036.91,0.1,0.0,3.547,8.49,6.714
1777050071860,2026-04-24T17:01:11.860838+00:00,4.16,78.07,76036.91,0.1,0.0,3.547,8.498,6.716
1777050072898,2026-04-24T17:01:12.898938+00:00,4.38,78.06,76036.91,0.1,0.0,3.555,8.505,6.719
1777050073903,2026-04-24T17:01:13.903097+00:00,4.48,78.08,76036.91,0.1,0.0,3.555,8.51,6.721
1777050074933,2026-04-24T17:01:14.933992+00:00,4.69,78.06,76036.91,0.1,0.0,3.562,8.519,6.724
1777050075953,2026-04-24T17:01:15.953093+00:00,5.35,78.11,76036.91,0.1,0.0,3.562,8.524,6.726
1777050076972,2026-04-24T17:01:16.972272+00:00,4.59,78.1,76036.91,0.1,0.0,3.57,8.532,6.729
1777050077994,2026-04-24T17:01:17.994235+00:00,4.33,78.09,76036.91,0.1,0.0,3.57,8.539,6.731
1777050079009,2026-04-24T17:01:19.009730+00:00,16.87,74.22,76036.91,0.1,0.0,3.578,8.56,6.751
1777050080051,2026-04-24T17:01:20.051506+00:00,10.84,74.1,76036.91,0.1,0.0,3.602,8.601,6.802
1777050081067,2026-04-24T17:01:21.067167+00:00,11.24,74.1,76036.91,0.1,0.0,3.625,8.637,6.846
1777050082096,2026-04-24T17:01:22.096182+00:00,9.19,74.1,76036.91,0.1,0.0,3.625,8.665,6.873
1777050083127,2026-04-24T17:01:23.127862+00:00,10.35,74.11,76036.91,0.1,0.0,3.633,8.704,6.914
1777050084145,2026-04-24T17:01:24.145353+00:00,8.82,76.29,76036.91,0.1,0.0,3.656,8.731,6.94
1777050085171,2026-04-24T17:01:25.171895+00:00,4.21,76.68,76036.91,0.1,0.0,3.656,8.742,6.943
1777050086197,2026-04-24T17:01:26.197032+00:00,4.46,77.09,76036.91,0.1,0.0,3.664,8.753,6.945
1777050087198,2026-04-24T17:01:27.198786+00:00,4.6,77.36,76036.91,0.1,0.0,3.664,8.759,6.947
1777050088224,2026-04-24T17:01:28.224091+00:00,5.06,77.79,76036.91,0.1,0.0,3.672,8.766,6.95
1777050089245,2026-04-24T17:01:29.245996+00:00,4.88,78.1,76036.91,0.1,0.0,3.672,8.773,6.952
1777050090266,2026-04-24T17:01:30.266231+00:00,4.62,78.57,76036.91,0.1,0.0,3.68,8.78,6.955
1777050091293,2026-04-24T17:01:31.293893+00:00,5.15,78.79,76036.91,0.1,0.0,3.68,8.785,6.957
1777050092312,2026-04-24T17:01:32.312927+00:00,4.03,79.21,76036.91,0.1,0.0,3.688,8.794,6.96
1777050093318,2026-04-24T17:01:33.318664+00:00,4.14,79.56,76036.91,0.1,0.0,3.688,8.8,6.961
1777050094353,2026-04-24T17:01:34.353205+00:00,4.65,75.94,76036.91,0.1,0.0,3.695,8.807,6.965
1777050095364,2026-04-24T17:01:35.364202+00:00,4.48,75.98,76036.91,0.1,0.0,3.711,8.814,6.967
1777050096399,2026-04-24T17:01:36.399487+00:00,4.1,67.54,76036.91,0.09,0.0,3.711,8.814,6.967
1777050097410,2026-04-24T17:01:37.410596+00:00,3.84,67.55,76036.91,0.09,0.0,3.711,8.814,6.967
