timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148633957,2026-04-25T20:23:53.957797+00:00,6.41,75.22,128650.75,0.06,0.0,0.41,2.84,1.931
1777148635073,2026-04-25T20:23:55.073292+00:00,5.44,75.55,128650.75,0.06,0.0,0.418,2.88,1.969
1777148636127,2026-04-25T20:23:56.127236+00:00,5.24,75.68,128650.75,0.06,0.0,0.418,2.914,1.998
1777148637311,2026-04-25T20:23:57.311533+00:00,6.1,75.55,128650.75,0.06,0.0,0.426,2.958,2.048
1777148638414,2026-04-25T20:23:58.414129+00:00,5.0,75.55,128650.75,0.06,0.0,0.434,2.996,2.08
1777148639473,2026-04-25T20:23:59.473936+00:00,2.59,75.55,128650.75,0.06,0.0,0.434,3.011,2.082
1777148640564,2026-04-25T20:24:00.564269+00:00,2.82,75.55,128650.75,0.06,0.0,0.438,3.027,2.084
1777148641612,2026-04-25T20:24:01.612308+00:00,2.81,75.55,128650.75,0.06,0.0,0.438,3.037,2.086
1777148642725,2026-04-25T20:24:02.725898+00:00,2.58,75.55,128650.75,0.06,0.0,0.441,3.049,2.09
1777148643859,2026-04-25T20:24:03.859565+00:00,2.4,75.55,128650.75,0.06,0.0,0.441,3.059,2.091
1777148644929,2026-04-25T20:24:04.929185+00:00,2.74,75.55,128650.75,0.06,0.0,0.445,3.069,2.095
1777148646031,2026-04-25T20:24:06.031759+00:00,2.55,75.55,128650.75,0.06,0.0,0.449,3.077,2.097
1777148647150,2026-04-25T20:24:07.150038+00:00,2.58,75.55,128650.75,0.06,0.0,0.449,3.09,2.1
1777148648223,2026-04-25T20:24:08.223315+00:00,2.49,75.58,128650.75,0.06,0.0,0.453,3.1,2.102
1777148649315,2026-04-25T20:24:09.315141+00:00,2.62,75.58,128650.75,0.06,0.0,0.453,3.108,2.104
1777148650373,2026-04-25T20:24:10.373552+00:00,2.96,75.62,128650.75,0.06,0.0,0.457,3.12,2.107
1777148651443,2026-04-25T20:24:11.443321+00:00,2.64,75.6,128650.75,0.06,0.0,0.457,3.128,2.109
1777148652559,2026-04-25T20:24:12.559679+00:00,2.77,75.6,128650.75,0.06,0.0,0.461,3.139,2.112
1777148653672,2026-04-25T20:24:13.672991+00:00,2.67,75.61,128650.75,0.06,0.0,0.461,3.149,2.115
1777148654788,2026-04-25T20:24:14.788063+00:00,6.34,75.68,128650.75,0.06,0.0,0.465,3.166,2.131
1777148655844,2026-04-25T20:24:15.844277+00:00,6.34,75.68,128650.75,0.06,0.0,0.469,3.208,2.186
1777148656926,2026-04-25T20:24:16.926996+00:00,5.1,75.68,128650.75,0.06,0.0,0.473,3.245,2.225
1777148658038,2026-04-25T20:24:18.038966+00:00,4.58,75.68,128650.75,0.06,0.0,0.473,3.276,2.253
1777148659131,2026-04-25T20:24:19.131585+00:00,5.63,75.68,128650.75,0.06,0.0,0.48,3.325,2.303
1777148660174,2026-04-25T20:24:20.174356+00:00,5.14,76.97,128650.75,0.06,0.0,0.484,3.353,2.33
1777148661337,2026-04-25T20:24:21.337507+00:00,3.55,78.57,128650.75,0.06,0.0,0.488,3.379,2.342
1777148662424,2026-04-25T20:24:22.424069+00:00,2.8,79.01,128650.75,0.06,0.0,0.492,3.395,2.345
1777148663460,2026-04-25T20:24:23.460297+00:00,2.73,79.42,128650.75,0.06,0.0,0.492,3.406,2.347
1777148664567,2026-04-25T20:24:24.567997+00:00,2.77,79.75,128650.75,0.06,0.0,0.496,3.418,2.35
1777148665641,2026-04-25T20:24:25.641068+00:00,3.04,80.09,128650.75,0.06,0.0,0.496,3.427,2.352
1777148666751,2026-04-25T20:24:26.751737+00:00,3.06,60.37,128650.75,0.05,0.0,0.5,3.438,2.355
1777148667836,2026-04-25T20:24:27.836124+00:00,3.18,60.47,128650.75,0.05,0.0,0.5,3.448,2.357
1777148668957,2026-04-25T20:24:28.957792+00:00,2.45,60.47,128650.75,0.05,0.0,0.504,3.457,2.36
1777148670047,2026-04-25T20:24:30.047438+00:00,2.61,60.47,128650.75,0.05,0.0,0.504,3.466,2.362
1777148671154,2026-04-25T20:24:31.154122+00:00,2.56,60.48,128650.75,0.05,0.0,0.508,3.478,2.365
1777148672223,2026-04-25T20:24:32.223831+00:00,2.76,60.48,128650.75,0.05,0.0,0.512,3.489,2.368
1777148673298,2026-04-25T20:24:33.298653+00:00,2.58,60.48,128650.75,0.05,0.0,0.512,3.497,2.37
1777148674387,2026-04-25T20:24:34.387068+00:00,2.7,60.48,128650.75,0.05,0.0,0.516,3.508,2.373
1777148675497,2026-04-25T20:24:35.497613+00:00,6.52,66.25,128650.75,0.05,0.0,0.52,3.532,2.399
1777148676633,2026-04-25T20:24:36.633466+00:00,4.99,66.25,128650.75,0.05,0.0,0.523,3.572,2.444
1777148677735,2026-04-25T20:24:37.735306+00:00,4.33,66.27,128650.75,0.05,0.0,0.523,3.606,2.474
1777148678834,2026-04-25T20:24:38.834335+00:00,5.9,66.27,128650.75,0.05,0.0,0.535,3.648,2.521
1777148679921,2026-04-25T20:24:39.921864+00:00,5.17,66.27,128650.75,0.05,0.0,0.535,3.679,2.549
1777148681021,2026-04-25T20:24:41.021658+00:00,3.62,66.27,128650.75,0.05,0.0,0.547,3.707,2.568
1777148682049,2026-04-25T20:24:42.049985+00:00,2.78,66.41,128650.75,0.05,0.0,0.547,3.723,2.57
1777148683137,2026-04-25T20:24:43.137889+00:00,2.86,66.29,128650.75,0.05,0.0,0.551,3.738,2.573
1777148684257,2026-04-25T20:24:44.257085+00:00,2.6,66.29,128650.75,0.05,0.0,0.555,3.751,2.576
1777148685385,2026-04-25T20:24:45.385650+00:00,2.66,66.29,128650.75,0.05,0.0,0.555,3.76,2.578
1777148686440,2026-04-25T20:24:46.440984+00:00,2.77,66.29,128650.75,0.05,0.0,0.559,3.77,2.581
1777148687568,2026-04-25T20:24:47.568250+00:00,2.52,66.32,128650.75,0.05,0.0,0.559,3.78,2.583
1777148688646,2026-04-25T20:24:48.646433+00:00,2.89,66.33,128650.75,0.05,0.0,0.562,3.791,2.586
1777148689707,2026-04-25T20:24:49.707676+00:00,2.41,66.33,128650.75,0.05,0.0,0.562,3.799,2.588
1777148690791,2026-04-25T20:24:50.791903+00:00,2.64,66.36,128650.75,0.05,0.0,0.566,3.81,2.591
1777148691910,2026-04-25T20:24:51.910166+00:00,2.35,66.36,128650.75,0.05,0.0,0.566,3.82,2.593
1777148692996,2026-04-25T20:24:52.996665+00:00,2.57,66.41,128650.75,0.05,0.0,0.57,3.83,2.596
1777148694064,2026-04-25T20:24:54.064799+00:00,2.72,66.54,128650.75,0.05,0.0,0.57,3.838,2.598
1777148695111,2026-04-25T20:24:55.111995+00:00,3.15,60.68,128650.75,0.05,0.0,0.574,3.85,2.601
1777148696182,2026-04-25T20:24:56.182721+00:00,8.37,44.07,128650.75,0.03,0.0,0.582,3.876,2.634
1777148697285,2026-04-25T20:24:57.285921+00:00,5.83,44.2,128650.75,0.03,0.0,0.586,3.913,2.666
1777148698490,2026-04-25T20:24:58.490057+00:00,6.54,44.09,128650.75,0.03,0.0,0.598,3.962,2.717
1777148699556,2026-04-25T20:24:59.556197+00:00,5.15,46.75,128650.75,0.04,0.0,0.598,3.991,2.744
1777148700686,2026-04-25T20:25:00.686761+00:00,5.45,42.2,128650.75,0.03,0.0,0.609,4.025,2.771
1777148701762,2026-04-25T20:25:01.762904+00:00,2.58,42.21,128650.75,0.03,0.0,0.609,4.042,2.774
1777148702783,2026-04-25T20:25:02.783106+00:00,2.58,42.25,128650.75,0.03,0.0,0.613,4.055,2.777
1777148703872,2026-04-25T20:25:03.872829+00:00,3.38,42.21,128650.75,0.03,0.0,0.613,4.068,2.778
1777148705015,2026-04-25T20:25:05.015216+00:00,2.83,42.21,128650.75,0.03,0.0,0.617,4.079,2.782
1777148706123,2026-04-25T20:25:06.123758+00:00,2.34,42.21,128650.75,0.03,0.0,0.621,4.086,2.784
1777148707198,2026-04-25T20:25:07.198748+00:00,2.7,42.21,128650.75,0.03,0.0,0.621,4.099,2.787
1777148708306,2026-04-25T20:25:08.306534+00:00,2.54,42.21,128650.75,0.03,0.0,0.625,4.109,2.789
1777148709344,2026-04-25T20:25:09.344968+00:00,2.5,42.21,128650.75,0.03,0.0,0.625,4.117,2.791
1777148710462,2026-04-25T20:25:10.462688+00:00,2.75,42.21,128650.75,0.03,0.0,0.629,4.129,2.795
1777148711562,2026-04-25T20:25:11.562600+00:00,2.44,42.21,128650.75,0.03,0.0,0.629,4.138,2.797
1777148712651,2026-04-25T20:25:12.651709+00:00,2.7,42.21,128650.75,0.03,0.0,0.633,4.15,2.8
1777148713747,2026-04-25T20:25:13.747264+00:00,2.74,42.21,128650.75,0.03,0.0,0.633,4.158,2.802
1777148714833,2026-04-25T20:25:14.833367+00:00,2.54,42.22,128650.75,0.03,0.0,0.637,4.167,2.805
1777148715939,2026-04-25T20:25:15.939905+00:00,2.66,42.22,128650.75,0.03,0.0,0.637,4.179,2.807
1777148716988,2026-04-25T20:25:16.988394+00:00,8.48,53.89,128650.75,0.04,0.0,0.648,4.215,2.853
1777148718141,2026-04-25T20:25:18.141223+00:00,5.95,53.9,128650.75,0.04,0.0,0.648,4.259,2.911
1777148719259,2026-04-25T20:25:19.259445+00:00,5.86,54.24,128650.75,0.04,0.0,0.652,4.301,2.949
1777148720327,2026-04-25T20:25:20.327350+00:00,6.09,59.42,128650.75,0.05,0.0,0.664,4.342,2.991
1777148721425,2026-04-25T20:25:21.425493+00:00,5.55,63.67,128650.75,0.05,0.0,0.664,4.378,3.024
1777148722492,2026-04-25T20:25:22.492348+00:00,5.61,66.26,128650.75,0.05,0.0,0.676,4.409,3.049
1777148723640,2026-04-25T20:25:23.640224+00:00,2.71,66.38,128650.75,0.05,0.0,0.676,4.422,3.05
1777148724756,2026-04-25T20:25:24.756511+00:00,3.33,66.4,128650.75,0.05,0.0,0.68,4.438,3.054
1777148725824,2026-04-25T20:25:25.824618+00:00,2.46,66.39,128650.75,0.05,0.0,0.68,4.447,3.055
1777148726865,2026-04-25T20:25:26.865060+00:00,2.81,66.39,128650.75,0.05,0.0,0.684,4.457,3.058
1777148728047,2026-04-25T20:25:28.047731+00:00,2.69,66.4,128650.75,0.05,0.0,0.688,4.469,3.061
1777148729048,2026-04-25T20:25:29.048930+00:00,2.74,66.42,128650.75,0.05,0.0,0.688,4.477,3.063
1777148730152,2026-04-25T20:25:30.152628+00:00,3.0,66.41,128650.75,0.05,0.0,0.691,4.488,3.066
1777148731243,2026-04-25T20:25:31.243142+00:00,2.51,66.41,128650.75,0.05,0.0,0.691,4.498,3.068
1777148732304,2026-04-25T20:25:32.304860+00:00,2.88,66.41,128650.75,0.05,0.0,0.695,4.508,3.071
1777148733461,2026-04-25T20:25:33.461596+00:00,2.63,66.41,128650.75,0.05,0.0,0.695,4.517,3.073
1777148734556,2026-04-25T20:25:34.556872+00:00,2.41,66.41,128650.75,0.05,0.0,0.703,4.523,3.074
1777148735610,2026-04-25T20:25:35.610301+00:00,2.23,66.41,128650.75,0.05,0.0,0.703,4.526,3.074
1777148736745,2026-04-25T20:25:36.745088+00:00,2.19,66.41,128650.75,0.05,0.0,0.703,4.531,3.074
