timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148635086,2026-04-25T20:23:55.086858+00:00,5.34,75.74,128650.75,0.06,0.0,0.414,2.78,1.808
1777148636134,2026-04-25T20:23:56.134322+00:00,5.26,76.0,128650.75,0.06,0.0,0.418,2.814,1.837
1777148637315,2026-04-25T20:23:57.315893+00:00,5.77,75.76,128650.75,0.06,0.0,0.422,2.858,1.888
1777148638420,2026-04-25T20:23:58.420955+00:00,4.88,75.77,128650.75,0.06,0.0,0.43,2.894,1.919
1777148639486,2026-04-25T20:23:59.486937+00:00,3.35,75.77,128650.75,0.06,0.0,0.43,2.911,1.921
1777148640570,2026-04-25T20:24:00.570961+00:00,3.33,75.77,128650.75,0.06,0.0,0.434,2.927,1.924
1777148641615,2026-04-25T20:24:01.615579+00:00,2.75,75.77,128650.75,0.06,0.0,0.434,2.937,1.926
1777148642733,2026-04-25T20:24:02.733689+00:00,2.53,75.77,128650.75,0.06,0.0,0.438,2.949,1.929
1777148643875,2026-04-25T20:24:03.875846+00:00,2.4,75.77,128650.75,0.06,0.0,0.438,2.959,1.931
1777148644934,2026-04-25T20:24:04.934550+00:00,2.66,75.77,128650.75,0.06,0.0,0.441,2.969,1.934
1777148646031,2026-04-25T20:24:06.031388+00:00,2.68,75.79,128650.75,0.06,0.0,0.445,2.977,1.936
1777148647147,2026-04-25T20:24:07.147576+00:00,2.47,75.81,128650.75,0.06,0.0,0.445,2.99,1.939
1777148648225,2026-04-25T20:24:08.225020+00:00,2.57,75.81,128650.75,0.06,0.0,0.449,3.0,1.942
1777148649318,2026-04-25T20:24:09.318047+00:00,2.32,75.82,128650.75,0.06,0.0,0.449,3.008,1.944
1777148650375,2026-04-25T20:24:10.375180+00:00,2.91,75.84,128650.75,0.06,0.0,0.453,3.02,1.947
1777148651445,2026-04-25T20:24:11.445206+00:00,2.62,75.84,128650.75,0.06,0.0,0.453,3.029,1.949
1777148652559,2026-04-25T20:24:12.559950+00:00,2.37,75.85,128650.75,0.06,0.0,0.457,3.039,1.952
1777148653679,2026-04-25T20:24:13.679444+00:00,2.61,75.85,128650.75,0.06,0.0,0.457,3.049,1.954
1777148654794,2026-04-25T20:24:14.794281+00:00,6.35,75.55,128650.75,0.06,0.0,0.461,3.067,1.972
1777148655850,2026-04-25T20:24:15.850216+00:00,5.85,75.56,128650.75,0.06,0.0,0.465,3.109,2.026
1777148656933,2026-04-25T20:24:16.933554+00:00,4.82,75.57,128650.75,0.06,0.0,0.469,3.144,2.063
1777148658043,2026-04-25T20:24:18.043616+00:00,4.72,75.57,128650.75,0.06,0.0,0.469,3.176,2.092
1777148659142,2026-04-25T20:24:19.142415+00:00,5.25,75.59,128650.75,0.06,0.0,0.477,3.224,2.141
1777148660180,2026-04-25T20:24:20.180380+00:00,4.96,76.76,128650.75,0.06,0.0,0.484,3.252,2.167
1777148661344,2026-04-25T20:24:21.344814+00:00,3.44,78.36,128650.75,0.06,0.0,0.488,3.278,2.179
1777148662424,2026-04-25T20:24:22.424906+00:00,2.94,78.79,128650.75,0.06,0.0,0.492,3.294,2.182
1777148663464,2026-04-25T20:24:23.464936+00:00,2.9,79.06,128650.75,0.06,0.0,0.492,3.305,2.184
1777148664570,2026-04-25T20:24:24.570048+00:00,2.86,79.54,128650.75,0.06,0.0,0.496,3.318,2.187
1777148665650,2026-04-25T20:24:25.650228+00:00,2.47,79.82,128650.75,0.06,0.0,0.496,3.326,2.189
1777148666752,2026-04-25T20:24:26.752186+00:00,3.37,64.15,128650.75,0.05,0.0,0.5,3.336,2.192
1777148667844,2026-04-25T20:24:27.844205+00:00,2.55,64.37,128650.75,0.05,0.0,0.5,3.347,2.194
1777148668962,2026-04-25T20:24:28.962738+00:00,2.63,64.4,128650.75,0.05,0.0,0.504,3.356,2.197
1777148670050,2026-04-25T20:24:30.050813+00:00,3.2,64.4,128650.75,0.05,0.0,0.504,3.365,2.199
1777148671156,2026-04-25T20:24:31.156201+00:00,2.57,64.4,128650.75,0.05,0.0,0.508,3.377,2.202
1777148672239,2026-04-25T20:24:32.239302+00:00,2.5,64.42,128650.75,0.05,0.0,0.512,3.387,2.205
1777148673310,2026-04-25T20:24:33.310076+00:00,3.23,64.42,128650.75,0.05,0.0,0.512,3.396,2.207
1777148674403,2026-04-25T20:24:34.403150+00:00,2.52,64.42,128650.75,0.05,0.0,0.516,3.407,2.21
1777148675505,2026-04-25T20:24:35.505332+00:00,6.5,66.2,128650.75,0.05,0.0,0.52,3.431,2.237
1777148676633,2026-04-25T20:24:36.633728+00:00,5.37,66.2,128650.75,0.05,0.0,0.523,3.472,2.284
1777148677742,2026-04-25T20:24:37.742149+00:00,5.22,66.21,128650.75,0.05,0.0,0.523,3.506,2.313
1777148678846,2026-04-25T20:24:38.846353+00:00,5.42,66.21,128650.75,0.05,0.0,0.527,3.546,2.357
1777148679937,2026-04-25T20:24:39.937551+00:00,4.81,66.22,128650.75,0.05,0.0,0.527,3.578,2.386
1777148681026,2026-04-25T20:24:41.026233+00:00,3.25,66.21,128650.75,0.05,0.0,0.539,3.605,2.405
1777148682057,2026-04-25T20:24:42.057581+00:00,2.68,66.21,128650.75,0.05,0.0,0.543,3.62,2.406
1777148683143,2026-04-25T20:24:43.143717+00:00,3.03,66.21,128650.75,0.05,0.0,0.543,3.636,2.41
1777148684269,2026-04-25T20:24:44.269064+00:00,2.59,66.21,128650.75,0.05,0.0,0.547,3.649,2.412
1777148685391,2026-04-25T20:24:45.391421+00:00,2.53,66.21,128650.75,0.05,0.0,0.547,3.658,2.415
1777148686447,2026-04-25T20:24:46.447752+00:00,2.79,66.25,128650.75,0.05,0.0,0.551,3.668,2.417
1777148687559,2026-04-25T20:24:47.559409+00:00,2.71,66.25,128650.75,0.05,0.0,0.551,3.678,2.42
1777148688654,2026-04-25T20:24:48.654948+00:00,3.09,66.26,128650.75,0.05,0.0,0.555,3.689,2.423
1777148689719,2026-04-25T20:24:49.719028+00:00,2.57,66.27,128650.75,0.05,0.0,0.555,3.697,2.424
1777148690798,2026-04-25T20:24:50.798456+00:00,2.55,66.28,128650.75,0.05,0.0,0.559,3.708,2.428
1777148691916,2026-04-25T20:24:51.916996+00:00,2.23,66.28,128650.75,0.05,0.0,0.559,3.718,2.43
1777148692998,2026-04-25T20:24:52.998489+00:00,2.58,66.32,128650.75,0.05,0.0,0.562,3.727,2.432
1777148694063,2026-04-25T20:24:54.063162+00:00,2.69,66.47,128650.75,0.05,0.0,0.566,3.737,2.436
1777148695116,2026-04-25T20:24:55.116521+00:00,2.58,66.5,128650.75,0.05,0.0,0.566,3.748,2.438
1777148696188,2026-04-25T20:24:56.188236+00:00,8.94,43.93,128650.75,0.03,0.0,0.574,3.776,2.473
1777148697292,2026-04-25T20:24:57.292619+00:00,5.45,44.05,128650.75,0.03,0.0,0.578,3.813,2.504
1777148698500,2026-04-25T20:24:58.500378+00:00,6.3,47.19,128650.75,0.04,0.0,0.59,3.862,2.555
1777148699564,2026-04-25T20:24:59.564789+00:00,4.99,50.72,128650.75,0.04,0.0,0.59,3.891,2.582
1777148700696,2026-04-25T20:25:00.696954+00:00,5.09,41.99,128650.75,0.03,0.0,0.602,3.925,2.609
1777148701772,2026-04-25T20:25:01.772632+00:00,2.45,42.0,128650.75,0.03,0.0,0.602,3.939,2.611
1777148702791,2026-04-25T20:25:02.791626+00:00,2.84,42.0,128650.75,0.03,0.0,0.605,3.953,2.614
1777148703877,2026-04-25T20:25:03.877696+00:00,2.6,42.0,128650.75,0.03,0.0,0.605,3.967,2.616
1777148705020,2026-04-25T20:25:05.020304+00:00,2.6,42.0,128650.75,0.03,0.0,0.609,3.977,2.619
1777148706120,2026-04-25T20:25:06.120890+00:00,2.62,42.0,128650.75,0.03,0.0,0.613,3.987,2.622
1777148707209,2026-04-25T20:25:07.209748+00:00,2.25,42.01,128650.75,0.03,0.0,0.613,3.998,2.624
1777148708311,2026-04-25T20:25:08.311226+00:00,2.69,42.0,128650.75,0.03,0.0,0.617,4.009,2.627
1777148709349,2026-04-25T20:25:09.349332+00:00,2.43,42.02,128650.75,0.03,0.0,0.617,4.016,2.629
1777148710474,2026-04-25T20:25:10.474002+00:00,2.72,42.0,128650.75,0.03,0.0,0.621,4.027,2.632
1777148711573,2026-04-25T20:25:11.573235+00:00,2.71,42.0,128650.75,0.03,0.0,0.621,4.037,2.634
1777148712663,2026-04-25T20:25:12.663098+00:00,2.5,42.01,128650.75,0.03,0.0,0.625,4.048,2.637
1777148713750,2026-04-25T20:25:13.750171+00:00,2.58,42.0,128650.75,0.03,0.0,0.625,4.056,2.639
1777148714849,2026-04-25T20:25:14.849159+00:00,2.69,42.0,128650.75,0.03,0.0,0.629,4.067,2.642
1777148715955,2026-04-25T20:25:15.955780+00:00,2.82,42.0,128650.75,0.03,0.0,0.629,4.077,2.644
1777148716992,2026-04-25T20:25:16.992694+00:00,9.2,53.71,128650.75,0.04,0.0,0.641,4.113,2.69
1777148718162,2026-04-25T20:25:18.162332+00:00,6.26,53.72,128650.75,0.04,0.0,0.641,4.156,2.746
1777148719262,2026-04-25T20:25:19.262958+00:00,4.88,53.91,128650.75,0.04,0.0,0.645,4.198,2.783
1777148720334,2026-04-25T20:25:20.334402+00:00,6.42,59.39,128650.75,0.05,0.0,0.648,4.243,2.829
1777148721431,2026-04-25T20:25:21.431951+00:00,5.51,63.16,128650.75,0.05,0.0,0.648,4.276,2.858
1777148722497,2026-04-25T20:25:22.497503+00:00,5.54,66.15,128650.75,0.05,0.0,0.66,4.306,2.881
1777148723647,2026-04-25T20:25:23.647448+00:00,2.63,65.99,128650.75,0.05,0.0,0.66,4.32,2.883
1777148724664,2026-04-25T20:25:24.664440+00:00,2.89,66.21,128650.75,0.05,0.0,0.664,4.334,2.886
1777148725833,2026-04-25T20:25:25.833203+00:00,2.58,66.29,128650.75,0.05,0.0,0.664,4.345,2.888
1777148726867,2026-04-25T20:25:26.867886+00:00,2.79,66.31,128650.75,0.05,0.0,0.668,4.355,2.891
1777148727937,2026-04-25T20:25:27.937933+00:00,2.79,66.44,128650.75,0.05,0.0,0.668,4.366,2.893
1777148729055,2026-04-25T20:25:29.055436+00:00,3.31,66.31,128650.75,0.05,0.0,0.672,4.375,2.896
1777148730159,2026-04-25T20:25:30.159340+00:00,2.62,66.31,128650.75,0.05,0.0,0.676,4.385,2.899
1777148731245,2026-04-25T20:25:31.245735+00:00,2.58,66.32,128650.75,0.05,0.0,0.676,4.396,2.901
1777148732309,2026-04-25T20:25:32.309652+00:00,2.72,66.32,128650.75,0.05,0.0,0.68,4.406,2.904
1777148733473,2026-04-25T20:25:33.473673+00:00,2.51,66.32,128650.75,0.05,0.0,0.68,4.416,2.906
1777148734562,2026-04-25T20:25:34.562822+00:00,2.39,66.33,128650.75,0.05,0.0,0.688,4.421,2.907
1777148735616,2026-04-25T20:25:35.616434+00:00,2.11,66.33,128650.75,0.05,0.0,0.688,4.424,2.907
1777148736716,2026-04-25T20:25:36.716017+00:00,2.15,66.32,128650.75,0.05,0.0,0.688,4.428,2.907
