timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049999367,2026-04-24T16:59:59.367135+00:00,4.88,66.87,128650.75,0.05,0.0,1.484,8.746,6.398
1777050000392,2026-04-24T17:00:00.392816+00:00,5.92,67.0,128650.75,0.05,0.0,1.488,8.784,6.438
1777050001522,2026-04-24T17:00:01.522440+00:00,5.39,66.88,128650.75,0.05,0.0,1.488,8.816,6.467
1777050003659,2026-04-24T17:00:03.659960+00:00,0.37,66.89,128650.75,0.05,0.0,1.496,8.851,6.485
1777050004697,2026-04-24T17:00:04.697967+00:00,2.39,66.9,128650.75,0.05,0.0,1.5,8.862,6.488
1777050005759,2026-04-24T17:00:05.759226+00:00,2.79,66.9,128650.75,0.05,0.0,1.5,8.871,6.49
1777050006840,2026-04-24T17:00:06.840162+00:00,2.84,64.62,128650.75,0.05,0.0,1.504,8.879,6.493
1777050007898,2026-04-24T17:00:07.898212+00:00,2.44,64.66,128650.75,0.05,0.0,1.504,8.888,6.495
1777050008930,2026-04-24T17:00:08.930197+00:00,2.5,64.73,128650.75,0.05,0.0,1.508,8.897,6.498
1777050010019,2026-04-24T17:00:10.019796+00:00,2.59,64.67,128650.75,0.05,0.0,0.023,8.905,6.5
1777050011059,2026-04-24T17:00:11.059287+00:00,4.58,64.8,128650.75,0.05,0.0,1.512,8.914,6.502
1777050012113,2026-04-24T17:00:12.113232+00:00,3.38,64.68,128650.75,0.05,0.0,1.516,8.924,6.506
1777050013211,2026-04-24T17:00:13.211008+00:00,2.43,64.68,128650.75,0.05,0.0,1.516,8.932,6.508
1777050014271,2026-04-24T17:00:14.271657+00:00,2.94,64.68,128650.75,0.05,0.0,1.52,8.942,6.51
1777050015320,2026-04-24T17:00:15.320561+00:00,2.59,64.68,128650.75,0.05,0.0,1.52,8.949,6.512
1777050016389,2026-04-24T17:00:16.389703+00:00,7.45,66.86,128650.75,0.05,0.0,1.523,8.971,6.534
1777050017485,2026-04-24T17:00:17.485596+00:00,5.95,66.75,128650.75,0.05,0.0,1.535,9.01,6.587
1777050018564,2026-04-24T17:00:18.564104+00:00,5.96,66.75,128650.75,0.05,0.0,1.539,9.048,6.633
1777050019604,2026-04-24T17:00:19.604088+00:00,5.02,66.75,128650.75,0.05,0.0,1.539,9.079,6.66
1777050020700,2026-04-24T17:00:20.700644+00:00,5.95,66.75,128650.75,0.05,0.0,1.543,9.122,6.704
1777050021803,2026-04-24T17:00:21.803573+00:00,4.79,66.75,128650.75,0.05,0.0,1.543,9.152,6.733
1777050022831,2026-04-24T17:00:22.831711+00:00,6.38,65.2,128650.75,0.05,0.0,1.555,9.191,6.775
1777050023920,2026-04-24T17:00:23.920492+00:00,4.89,65.2,128650.75,0.05,0.0,1.555,9.225,6.803
1777050024981,2026-04-24T17:00:24.981177+00:00,2.98,65.19,128650.75,0.05,0.0,1.562,9.239,6.81
1777050026085,2026-04-24T17:00:26.085212+00:00,2.33,65.19,128650.75,0.05,0.0,1.566,9.25,6.812
1777050027137,2026-04-24T17:00:27.137125+00:00,2.67,65.2,128650.75,0.05,0.0,1.566,9.26,6.815
1777050028189,2026-04-24T17:00:28.189560+00:00,3.13,65.2,128650.75,0.05,0.0,1.57,9.269,6.818
1777050029277,2026-04-24T17:00:29.277717+00:00,2.53,65.2,128650.75,0.05,0.0,1.57,9.278,6.82
1777050030289,2026-04-24T17:00:30.289864+00:00,2.68,65.2,128650.75,0.05,0.0,1.574,9.286,6.823
1777050031376,2026-04-24T17:00:31.376003+00:00,2.73,65.2,128650.75,0.05,0.0,1.574,9.294,6.825
1777050032434,2026-04-24T17:00:32.434899+00:00,2.92,65.24,128650.75,0.05,0.0,1.578,9.305,6.828
1777050033512,2026-04-24T17:00:33.512801+00:00,2.94,65.2,128650.75,0.05,0.0,1.578,9.312,6.83
1777050034557,2026-04-24T17:00:34.557221+00:00,2.51,65.2,128650.75,0.05,0.0,1.582,9.321,6.833
1777050035654,2026-04-24T17:00:35.654635+00:00,3.01,65.2,128650.75,0.05,0.0,1.582,9.331,6.835
1777050036697,2026-04-24T17:00:36.697318+00:00,6.6,67.27,128650.75,0.05,0.0,1.586,9.343,6.846
1777050037772,2026-04-24T17:00:37.772582+00:00,6.12,67.39,128650.75,0.05,0.0,1.598,9.381,6.897
1777050038882,2026-04-24T17:00:38.882597+00:00,5.35,67.27,128650.75,0.05,0.0,1.602,9.418,6.938
1777050039931,2026-04-24T17:00:39.931787+00:00,4.51,67.27,128650.75,0.05,0.0,1.602,9.451,6.966
1777050041033,2026-04-24T17:00:41.033544+00:00,5.56,67.28,128650.75,0.05,0.0,1.605,9.491,7.012
1777050042052,2026-04-24T17:00:42.052652+00:00,4.9,67.29,128650.75,0.05,0.0,1.609,9.519,7.039
1777050043126,2026-04-24T17:00:43.126671+00:00,4.0,67.28,128650.75,0.05,0.0,1.617,9.545,7.056
1777050044209,2026-04-24T17:00:44.209553+00:00,2.76,67.28,128650.75,0.05,0.0,1.621,9.563,7.059
1777050045270,2026-04-24T17:00:45.270790+00:00,2.61,67.27,128650.75,0.05,0.0,1.621,9.574,7.061
1777050046303,2026-04-24T17:00:46.303709+00:00,2.97,67.4,128650.75,0.05,0.0,1.625,9.585,7.064
1777050047354,2026-04-24T17:00:47.354342+00:00,2.84,67.4,128650.75,0.05,0.0,1.625,9.593,7.065
1777050048450,2026-04-24T17:00:48.450266+00:00,3.18,67.42,128650.75,0.05,0.0,1.629,9.603,7.069
1777050049546,2026-04-24T17:00:49.546944+00:00,2.91,64.62,128650.75,0.05,0.0,1.629,9.611,7.071
1777050051664,2026-04-24T17:00:51.664632+00:00,0.41,64.62,128650.75,0.05,0.0,1.633,9.629,7.076
1777050052713,2026-04-24T17:00:52.713490+00:00,2.74,64.62,128650.75,0.05,0.0,1.637,9.638,7.078
1777050053755,2026-04-24T17:00:53.755524+00:00,2.72,64.62,128650.75,0.05,0.0,1.637,9.647,7.08
1777050054802,2026-04-24T17:00:54.802114+00:00,2.82,64.87,128650.75,0.05,0.0,1.641,9.655,7.083
1777050055897,2026-04-24T17:00:55.897042+00:00,2.92,64.63,128650.75,0.05,0.0,1.641,9.663,7.085
1777050056959,2026-04-24T17:00:56.959883+00:00,3.09,64.63,128650.75,0.05,0.0,1.645,9.674,7.088
1777050058024,2026-04-24T17:00:58.024875+00:00,8.38,66.69,128650.75,0.05,0.0,1.656,9.708,7.136
1777050059097,2026-04-24T17:00:59.097752+00:00,5.1,66.7,128650.75,0.05,0.0,1.66,9.743,7.17
1777050060168,2026-04-24T17:01:00.168795+00:00,5.25,66.7,128650.75,0.05,0.0,1.66,9.776,7.198
1777050061249,2026-04-24T17:01:01.249760+00:00,6.32,66.7,128650.75,0.05,0.0,1.664,9.814,7.242
1777050062288,2026-04-24T17:01:02.288633+00:00,5.3,66.71,128650.75,0.05,0.0,1.676,9.847,7.271
1777050063355,2026-04-24T17:01:03.355977+00:00,6.15,66.96,128650.75,0.05,0.0,1.676,9.887,7.312
1777050064440,2026-04-24T17:01:04.440794+00:00,4.76,64.78,128650.75,0.05,0.0,1.688,9.914,7.332
1777050065527,2026-04-24T17:01:05.527944+00:00,2.51,64.78,128650.75,0.05,0.0,1.688,9.925,7.334
1777050066546,2026-04-24T17:01:06.546971+00:00,2.65,64.91,128650.75,0.05,0.0,1.691,9.935,7.337
1777050067673,2026-04-24T17:01:07.673399+00:00,2.69,64.78,128650.75,0.05,0.0,1.691,9.944,7.339
1777050068681,2026-04-24T17:01:08.681280+00:00,2.61,64.91,128650.75,0.05,0.0,1.695,9.955,7.342
1777050069753,2026-04-24T17:01:09.753446+00:00,3.48,64.78,128650.75,0.05,0.0,1.695,9.961,7.344
1777050070851,2026-04-24T17:01:10.851977+00:00,2.68,64.78,128650.75,0.05,0.0,1.699,9.972,7.347
1777050071910,2026-04-24T17:01:11.910236+00:00,2.49,64.78,128650.75,0.05,0.0,1.699,9.98,7.349
1777050073004,2026-04-24T17:01:13.004078+00:00,2.66,64.78,128650.75,0.05,0.0,1.703,9.988,7.352
1777050074015,2026-04-24T17:01:14.015620+00:00,2.51,64.81,128650.75,0.05,0.0,1.703,9.996,7.354
1777050075073,2026-04-24T17:01:15.073372+00:00,2.86,64.78,128650.75,0.05,0.0,1.707,10.006,7.356
1777050076160,2026-04-24T17:01:16.160257+00:00,4.06,64.79,128650.75,0.05,0.0,1.711,10.015,7.36
1777050077213,2026-04-24T17:01:17.213372+00:00,3.18,64.78,128650.75,0.05,0.0,1.711,10.024,7.362
1777050078322,2026-04-24T17:01:18.322291+00:00,8.78,66.84,128650.75,0.05,0.0,1.727,10.051,7.397
1777050079365,2026-04-24T17:01:19.365452+00:00,4.68,66.85,128650.75,0.05,0.0,1.727,10.085,7.425
1777050080443,2026-04-24T17:01:20.443429+00:00,5.64,66.85,128650.75,0.05,0.0,1.73,10.125,7.466
1777050081498,2026-04-24T17:01:21.498986+00:00,4.82,66.84,128650.75,0.05,0.0,1.73,10.153,7.494
1777050082598,2026-04-24T17:01:22.598716+00:00,5.22,66.86,128650.75,0.05,0.0,1.75,10.19,7.528
1777050083680,2026-04-24T17:01:23.680876+00:00,2.59,66.85,128650.75,0.05,0.0,1.75,10.205,7.53
1777050084729,2026-04-24T17:01:24.729076+00:00,2.81,66.85,128650.75,0.05,0.0,1.754,10.218,7.533
1777050085796,2026-04-24T17:01:25.796987+00:00,3.36,66.86,128650.75,0.05,0.0,1.754,10.232,7.535
1777050086819,2026-04-24T17:01:26.819499+00:00,2.49,66.85,128650.75,0.05,0.0,1.758,10.242,7.538
1777050087892,2026-04-24T17:01:27.892247+00:00,2.41,66.85,128650.75,0.05,0.0,1.758,10.249,7.54
1777050088995,2026-04-24T17:01:28.995381+00:00,2.47,66.85,128650.75,0.05,0.0,1.762,10.259,7.542
1777050090035,2026-04-24T17:01:30.035216+00:00,2.71,66.86,128650.75,0.05,0.0,1.766,10.267,7.544
1777050091106,2026-04-24T17:01:31.106417+00:00,2.61,66.85,128650.75,0.05,0.0,1.766,10.277,7.548
1777050092144,2026-04-24T17:01:32.144251+00:00,2.43,66.86,128650.75,0.05,0.0,1.77,10.286,7.55
1777050093223,2026-04-24T17:01:33.223144+00:00,2.8,66.85,128650.75,0.05,0.0,1.77,10.294,7.552
1777050094291,2026-04-24T17:01:34.291608+00:00,2.92,66.85,128650.75,0.05,0.0,1.773,10.304,7.555
1777050095352,2026-04-24T17:01:35.352431+00:00,2.83,66.86,128650.75,0.05,0.0,1.781,10.312,7.557
1777050096436,2026-04-24T17:01:36.436577+00:00,2.14,66.85,128650.75,0.05,0.0,1.781,10.314,7.557
1777050097460,2026-04-24T17:01:37.460070+00:00,2.17,66.85,128650.75,0.05,0.0,1.781,10.317,7.557
1777050098548,2026-04-24T17:01:38.548468+00:00,2.31,66.85,128650.75,0.05,0.0,1.781,10.32,7.557
