timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049645667,2026-04-24T16:54:05.667000+00:00,4.75,66.19,76036.91,0.09,0.0,1.031,2.806,2.258
1777049646686,2026-04-24T16:54:06.686741+00:00,4.38,66.18,76036.91,0.09,0.0,1.039,2.812,2.26
1777049647704,2026-04-24T16:54:07.704291+00:00,4.21,66.18,76036.91,0.09,0.0,1.039,2.818,2.262
1777049648731,2026-04-24T16:54:08.731000+00:00,12.5,66.18,76036.91,0.09,0.0,1.047,2.827,2.265
1777049649751,2026-04-24T16:54:09.751412+00:00,12.91,66.19,76036.91,0.09,0.0,1.055,2.859,2.313
1777049650775,2026-04-24T16:54:10.775017+00:00,10.73,66.31,76036.91,0.09,0.0,1.062,2.892,2.351
1777049651816,2026-04-24T16:54:11.816832+00:00,9.21,66.19,76036.91,0.09,0.0,1.062,2.922,2.378
1777049652838,2026-04-24T16:54:12.838100+00:00,11.04,66.2,76036.91,0.09,0.0,1.07,2.958,2.421
1777049653877,2026-04-24T16:54:13.877667+00:00,9.11,66.36,76036.91,0.09,0.0,1.07,2.983,2.448
1777049654906,2026-04-24T16:54:14.906568+00:00,7.84,66.24,76036.91,0.09,0.0,1.117,3.013,2.471
1777049655928,2026-04-24T16:54:15.928644+00:00,4.73,66.25,76036.91,0.09,0.0,1.117,3.025,2.473
1777049656950,2026-04-24T16:54:16.950595+00:00,4.33,66.25,76036.91,0.09,0.0,1.125,3.036,2.476
1777049657968,2026-04-24T16:54:17.968990+00:00,5.39,66.25,76036.91,0.09,0.0,1.133,3.046,2.478
1777049658988,2026-04-24T16:54:18.988513+00:00,5.09,66.26,76036.91,0.09,0.0,1.133,3.052,2.481
1777049660010,2026-04-24T16:54:20.010575+00:00,5.15,66.26,76036.91,0.09,0.0,1.141,3.059,2.482
1777049661035,2026-04-24T16:54:21.035331+00:00,5.2,66.28,76036.91,0.09,0.0,1.141,3.067,2.485
1777049662056,2026-04-24T16:54:22.056208+00:00,3.96,66.29,76036.91,0.09,0.0,1.148,3.072,2.487
1777049663078,2026-04-24T16:54:23.078888+00:00,5.7,66.29,76036.91,0.09,0.0,1.148,3.08,2.49
1777049664098,2026-04-24T16:54:24.098789+00:00,5.33,66.34,76036.91,0.09,0.0,1.156,3.086,2.492
1777049665120,2026-04-24T16:54:25.120960+00:00,5.99,64.44,76036.91,0.08,0.0,1.156,3.093,2.495
1777049666139,2026-04-24T16:54:26.139480+00:00,4.61,64.37,76036.91,0.08,0.0,1.164,3.1,2.497
1777049667170,2026-04-24T16:54:27.170034+00:00,4.05,64.32,76036.91,0.08,0.0,1.164,3.107,2.499
1777049668179,2026-04-24T16:54:28.179564+00:00,4.58,64.33,76036.91,0.08,0.0,1.172,3.112,2.501
1777049669215,2026-04-24T16:54:29.215977+00:00,4.3,64.32,76036.91,0.08,0.0,1.172,3.122,2.505
1777049670222,2026-04-24T16:54:30.222362+00:00,20.2,43.25,76036.91,0.06,0.0,1.195,3.146,2.539
1777049671251,2026-04-24T16:54:31.251654+00:00,9.84,43.24,76036.91,0.06,0.0,1.195,3.177,2.568
1777049672280,2026-04-24T16:54:32.280594+00:00,11.0,47.05,76036.91,0.06,0.0,1.203,3.219,2.611
1777049673305,2026-04-24T16:54:33.305088+00:00,9.52,50.36,76036.91,0.07,0.0,1.203,3.243,2.637
1777049674352,2026-04-24T16:54:34.352259+00:00,10.58,41.46,76036.91,0.05,0.0,1.242,3.277,2.674
1777049675363,2026-04-24T16:54:35.363994+00:00,5.12,41.46,76036.91,0.05,0.0,1.242,3.291,2.676
1777049676396,2026-04-24T16:54:36.396916+00:00,5.78,41.45,76036.91,0.05,0.0,1.25,3.304,2.679
1777049677400,2026-04-24T16:54:37.400326+00:00,4.59,41.58,76036.91,0.05,0.0,1.25,3.312,2.681
1777049678419,2026-04-24T16:54:38.419668+00:00,5.65,41.58,76036.91,0.05,0.0,1.258,3.323,2.683
1777049679441,2026-04-24T16:54:39.441101+00:00,4.87,41.58,76036.91,0.05,0.0,1.258,3.328,2.685
1777049680462,2026-04-24T16:54:40.462472+00:00,5.18,41.58,76036.91,0.05,0.0,1.266,3.334,2.688
1777049681481,2026-04-24T16:54:41.481806+00:00,3.96,41.45,76036.91,0.05,0.0,1.266,3.342,2.69
1777049682500,2026-04-24T16:54:42.500846+00:00,4.13,41.46,76036.91,0.05,0.0,1.273,3.349,2.693
1777049683515,2026-04-24T16:54:43.515107+00:00,5.06,41.45,76036.91,0.05,0.0,1.273,3.354,2.695
1777049684538,2026-04-24T16:54:44.538118+00:00,6.04,41.46,76036.91,0.05,0.0,1.281,3.363,2.697
1777049685554,2026-04-24T16:54:45.554335+00:00,4.2,41.47,76036.91,0.05,0.0,1.281,3.368,2.699
1777049686591,2026-04-24T16:54:46.591235+00:00,4.02,41.46,76036.91,0.05,0.0,1.289,3.375,2.702
1777049687604,2026-04-24T16:54:47.604654+00:00,3.82,41.46,76036.91,0.05,0.0,1.289,3.382,2.704
1777049688622,2026-04-24T16:54:48.622663+00:00,4.55,41.46,76036.91,0.05,0.0,1.297,3.389,2.707
1777049689641,2026-04-24T16:54:49.641984+00:00,5.53,41.59,76036.91,0.05,0.0,1.297,3.394,2.709
1777049690668,2026-04-24T16:54:50.668556+00:00,16.94,53.13,76036.91,0.07,0.0,1.32,3.419,2.734
1777049691693,2026-04-24T16:54:51.693186+00:00,11.4,53.13,76036.91,0.07,0.0,1.32,3.456,2.781
1777049692723,2026-04-24T16:54:52.723321+00:00,12.82,53.22,76036.91,0.07,0.0,1.328,3.498,2.831
1777049693747,2026-04-24T16:54:53.747335+00:00,10.87,54.62,76036.91,0.07,0.0,1.328,3.527,2.857
1777049694767,2026-04-24T16:54:54.767501+00:00,11.06,59.81,76036.91,0.08,0.0,1.352,3.566,2.899
1777049695789,2026-04-24T16:54:55.789736+00:00,8.63,63.21,76036.91,0.08,0.0,1.352,3.593,2.926
1777049696810,2026-04-24T16:54:56.810579+00:00,7.09,64.61,76036.91,0.08,0.0,1.375,3.611,2.935
1777049697844,2026-04-24T16:54:57.844156+00:00,4.65,64.8,76036.91,0.09,0.0,1.375,3.62,2.937
1777049698852,2026-04-24T16:54:58.852207+00:00,5.28,65.4,76036.91,0.09,0.0,1.383,3.627,2.94
1777049699874,2026-04-24T16:54:59.874220+00:00,4.59,65.72,76036.91,0.09,0.0,1.383,3.634,2.942
1777049700897,2026-04-24T16:55:00.897199+00:00,5.49,66.09,76036.91,0.09,0.0,1.391,3.641,2.945
1777049701916,2026-04-24T16:55:01.916700+00:00,4.3,65.93,76036.91,0.09,0.0,1.391,3.647,2.947
1777049702933,2026-04-24T16:55:02.933995+00:00,4.63,65.96,76036.91,0.09,0.0,1.398,3.655,2.95
1777049703949,2026-04-24T16:55:03.949619+00:00,4.48,65.84,76036.91,0.09,0.0,1.398,3.661,2.951
1777049704979,2026-04-24T16:55:04.979421+00:00,4.53,65.97,76036.91,0.09,0.0,1.406,3.668,2.954
1777049705992,2026-04-24T16:55:05.992402+00:00,4.7,65.86,76036.91,0.09,0.0,1.406,3.675,2.956
1777049707016,2026-04-24T16:55:07.016596+00:00,4.62,65.86,76036.91,0.09,0.0,1.43,3.682,2.959
1777049708035,2026-04-24T16:55:08.035688+00:00,5.24,65.92,76036.91,0.09,0.0,1.43,3.683,2.959
1777049709050,2026-04-24T16:55:09.050950+00:00,4.5,65.86,76036.91,0.09,0.0,1.43,3.684,2.959
