timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148653681,2026-04-25T20:24:13.681105+00:00,2.37,76.04,128650.75,0.06,0.0,0.453,3.083,1.998
1777148654794,2026-04-25T20:24:14.794758+00:00,5.8,73.87,128650.75,0.06,0.0,0.457,3.101,2.015
1777148655843,2026-04-25T20:24:15.843975+00:00,5.38,73.88,128650.75,0.06,0.0,0.461,3.143,2.069
1777148656923,2026-04-25T20:24:16.923886+00:00,5.26,73.89,128650.75,0.06,0.0,0.465,3.179,2.108
1777148658042,2026-04-25T20:24:18.042827+00:00,4.49,73.88,128650.75,0.06,0.0,0.465,3.214,2.138
1777148659136,2026-04-25T20:24:19.136067+00:00,5.96,73.89,128650.75,0.06,0.0,0.473,3.262,2.187
1777148660176,2026-04-25T20:24:20.176547+00:00,5.68,77.74,128650.75,0.06,0.0,0.48,3.296,2.222
1777148661336,2026-04-25T20:24:21.336938+00:00,2.94,78.15,128650.75,0.06,0.0,0.48,3.313,2.225
1777148662423,2026-04-25T20:24:22.423501+00:00,2.65,78.58,128650.75,0.06,0.0,0.484,3.33,2.228
1777148663468,2026-04-25T20:24:23.468191+00:00,2.74,78.96,128650.75,0.06,0.0,0.484,3.343,2.23
1777148664569,2026-04-25T20:24:24.569699+00:00,2.66,79.36,128650.75,0.06,0.0,0.488,3.354,2.233
1777148665645,2026-04-25T20:24:25.645100+00:00,3.15,60.05,128650.75,0.05,0.0,0.488,3.362,2.235
1777148666752,2026-04-25T20:24:26.752520+00:00,2.74,60.27,128650.75,0.05,0.0,0.492,3.373,2.238
1777148667838,2026-04-25T20:24:27.838199+00:00,2.74,60.4,128650.75,0.05,0.0,0.492,3.383,2.24
1777148668960,2026-04-25T20:24:28.960605+00:00,2.68,60.41,128650.75,0.05,0.0,0.496,3.394,2.243
1777148670049,2026-04-25T20:24:30.049472+00:00,2.39,60.41,128650.75,0.05,0.0,0.5,3.402,2.245
1777148671155,2026-04-25T20:24:31.155208+00:00,2.57,60.42,128650.75,0.05,0.0,0.5,3.415,2.248
1777148672231,2026-04-25T20:24:32.231894+00:00,2.35,60.42,128650.75,0.05,0.0,0.504,3.424,2.251
1777148673306,2026-04-25T20:24:33.306740+00:00,2.56,60.42,128650.75,0.05,0.0,0.504,3.432,2.253
1777148674390,2026-04-25T20:24:34.390690+00:00,2.53,60.42,128650.75,0.05,0.0,0.508,3.444,2.256
1777148675497,2026-04-25T20:24:35.497330+00:00,6.15,66.2,128650.75,0.05,0.0,0.512,3.467,2.282
1777148676626,2026-04-25T20:24:36.626508+00:00,5.95,66.2,128650.75,0.05,0.0,0.516,3.51,2.331
1777148677736,2026-04-25T20:24:37.736147+00:00,4.56,66.2,128650.75,0.05,0.0,0.516,3.542,2.36
1777148678842,2026-04-25T20:24:38.842985+00:00,6.32,66.21,128650.75,0.05,0.0,0.535,3.588,2.409
1777148679949,2026-04-25T20:24:39.949381+00:00,4.5,66.21,128650.75,0.05,0.0,0.535,3.619,2.438
1777148681045,2026-04-25T20:24:41.045130+00:00,3.6,66.22,128650.75,0.05,0.0,0.547,3.646,2.457
1777148682051,2026-04-25T20:24:42.051605+00:00,2.58,66.22,128650.75,0.05,0.0,0.551,3.661,2.459
1777148683139,2026-04-25T20:24:43.139579+00:00,2.92,66.22,128650.75,0.05,0.0,0.551,3.677,2.462
1777148684263,2026-04-25T20:24:44.263132+00:00,2.58,66.23,128650.75,0.05,0.0,0.555,3.69,2.465
1777148685383,2026-04-25T20:24:45.383713+00:00,2.7,66.24,128650.75,0.05,0.0,0.555,3.699,2.467
1777148686443,2026-04-25T20:24:46.443346+00:00,2.56,66.25,128650.75,0.05,0.0,0.559,3.709,2.47
1777148687559,2026-04-25T20:24:47.559615+00:00,2.42,66.25,128650.75,0.05,0.0,0.559,3.718,2.472
1777148688650,2026-04-25T20:24:48.650180+00:00,2.79,66.25,128650.75,0.05,0.0,0.562,3.73,2.475
1777148689709,2026-04-25T20:24:49.709532+00:00,2.46,66.25,128650.75,0.05,0.0,0.562,3.738,2.477
1777148690792,2026-04-25T20:24:50.792187+00:00,2.69,66.27,128650.75,0.05,0.0,0.566,3.748,2.48
1777148691911,2026-04-25T20:24:51.911215+00:00,2.63,66.4,128650.75,0.05,0.0,0.566,3.759,2.482
1777148693010,2026-04-25T20:24:53.010431+00:00,2.87,66.58,128650.75,0.05,0.0,0.57,3.768,2.485
1777148694063,2026-04-25T20:24:54.063514+00:00,3.24,60.61,128650.75,0.05,0.0,0.574,3.779,2.488
1777148695113,2026-04-25T20:24:55.113918+00:00,2.48,60.61,128650.75,0.05,0.0,0.574,3.789,2.49
1777148696186,2026-04-25T20:24:56.186657+00:00,8.84,44.07,128650.75,0.03,0.0,0.582,3.816,2.523
1777148697288,2026-04-25T20:24:57.288669+00:00,4.88,43.84,128650.75,0.03,0.0,0.586,3.853,2.554
1777148698490,2026-04-25T20:24:58.490247+00:00,6.11,44.11,128650.75,0.03,0.0,0.605,3.903,2.607
1777148699556,2026-04-25T20:24:59.556050+00:00,5.19,47.58,128650.75,0.04,0.0,0.605,3.932,2.635
1777148700683,2026-04-25T20:25:00.683735+00:00,5.46,42.08,128650.75,0.03,0.0,0.617,3.966,2.662
1777148701765,2026-04-25T20:25:01.765787+00:00,2.85,42.07,128650.75,0.03,0.0,0.617,3.983,2.664
1777148702786,2026-04-25T20:25:02.786353+00:00,2.97,42.2,128650.75,0.03,0.0,0.621,3.997,2.667
1777148703875,2026-04-25T20:25:03.875870+00:00,2.39,42.08,128650.75,0.03,0.0,0.621,4.009,2.669
1777148705017,2026-04-25T20:25:05.017775+00:00,2.85,42.08,128650.75,0.03,0.0,0.625,4.02,2.672
1777148706118,2026-04-25T20:25:06.118951+00:00,2.46,42.08,128650.75,0.03,0.0,0.625,4.028,2.674
1777148707206,2026-04-25T20:25:07.206569+00:00,2.56,42.08,128650.75,0.03,0.0,0.629,4.04,2.677
1777148708307,2026-04-25T20:25:08.307495+00:00,2.58,42.08,128650.75,0.03,0.0,0.633,4.051,2.68
1777148709346,2026-04-25T20:25:09.346906+00:00,2.53,42.08,128650.75,0.03,0.0,0.633,4.058,2.682
1777148710464,2026-04-25T20:25:10.464488+00:00,3.2,42.08,128650.75,0.03,0.0,0.637,4.07,2.685
1777148711568,2026-04-25T20:25:11.568081+00:00,2.44,42.08,128650.75,0.03,0.0,0.637,4.079,2.687
1777148712655,2026-04-25T20:25:12.655995+00:00,2.73,42.08,128650.75,0.03,0.0,0.641,4.09,2.69
1777148713744,2026-04-25T20:25:13.744531+00:00,2.46,42.08,128650.75,0.03,0.0,0.641,4.099,2.692
1777148714839,2026-04-25T20:25:14.839420+00:00,2.55,42.08,128650.75,0.03,0.0,0.645,4.109,2.695
1777148715954,2026-04-25T20:25:15.954854+00:00,2.41,42.08,128650.75,0.03,0.0,0.645,4.12,2.697
1777148716991,2026-04-25T20:25:16.991680+00:00,8.32,53.77,128650.75,0.04,0.0,0.656,4.157,2.744
1777148718156,2026-04-25T20:25:18.156041+00:00,6.44,53.76,128650.75,0.04,0.0,0.656,4.199,2.802
1777148719263,2026-04-25T20:25:19.263174+00:00,4.83,54.11,128650.75,0.04,0.0,0.66,4.243,2.839
1777148720330,2026-04-25T20:25:20.330484+00:00,6.77,60.23,128650.75,0.05,0.0,0.684,4.288,2.889
1777148721426,2026-04-25T20:25:21.426739+00:00,5.95,64.02,128650.75,0.05,0.0,0.684,4.322,2.918
1777148722497,2026-04-25T20:25:22.497773+00:00,5.69,66.21,128650.75,0.05,0.0,0.699,4.353,2.942
1777148723648,2026-04-25T20:25:23.648294+00:00,2.49,66.23,128650.75,0.05,0.0,0.699,4.368,2.945
1777148724772,2026-04-25T20:25:24.772524+00:00,2.6,66.23,128650.75,0.05,0.0,0.703,4.382,2.947
1777148725830,2026-04-25T20:25:25.830547+00:00,2.46,66.23,128650.75,0.05,0.0,0.703,4.393,2.95
1777148726864,2026-04-25T20:25:26.864861+00:00,2.58,66.24,128650.75,0.05,0.0,0.707,4.403,2.953
1777148728036,2026-04-25T20:25:28.036956+00:00,2.41,66.24,128650.75,0.05,0.0,0.711,4.413,2.954
1777148729050,2026-04-25T20:25:29.050815+00:00,2.61,66.25,128650.75,0.05,0.0,0.711,4.422,2.957
1777148730157,2026-04-25T20:25:30.157834+00:00,2.78,66.25,128650.75,0.05,0.0,0.715,4.433,2.96
1777148731242,2026-04-25T20:25:31.242697+00:00,2.7,66.25,128650.75,0.05,0.0,0.715,4.443,2.962
1777148732306,2026-04-25T20:25:32.306477+00:00,2.65,66.25,128650.75,0.05,0.0,0.719,4.454,2.965
1777148733473,2026-04-25T20:25:33.473983+00:00,2.46,66.25,128650.75,0.05,0.0,0.719,4.462,2.967
1777148734559,2026-04-25T20:25:34.559788+00:00,2.59,66.26,128650.75,0.05,0.0,0.73,4.468,2.968
1777148735613,2026-04-25T20:25:35.613877+00:00,2.2,66.26,128650.75,0.05,0.0,0.73,4.471,2.968
1777148736733,2026-04-25T20:25:36.733352+00:00,1.98,66.25,128650.75,0.05,0.0,0.73,4.475,2.968
