timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049905632,2026-04-24T16:58:25.632247+00:00,2.7,66.25,128650.75,0.05,0.0,1.23,7.264,5.277
1777049906692,2026-04-24T16:58:26.692793+00:00,6.83,75.44,128650.75,0.06,0.0,1.234,7.278,5.286
1777049907741,2026-04-24T16:58:27.741566+00:00,5.86,75.44,128650.75,0.06,0.0,1.246,7.313,5.337
1777049908820,2026-04-24T16:58:28.820950+00:00,5.48,75.44,128650.75,0.06,0.0,1.25,7.352,5.377
1777049909908,2026-04-24T16:58:29.908211+00:00,4.82,75.44,128650.75,0.06,0.0,1.25,7.383,5.405
1777049910915,2026-04-24T16:58:30.915757+00:00,5.9,75.61,128650.75,0.06,0.0,1.262,7.422,5.45
1777049911983,2026-04-24T16:58:31.983037+00:00,4.7,75.47,128650.75,0.06,0.0,1.262,7.453,5.478
1777049913111,2026-04-24T16:58:33.111961+00:00,4.0,75.47,128650.75,0.06,0.0,1.273,7.48,5.496
1777049914171,2026-04-24T16:58:34.171390+00:00,2.82,75.47,128650.75,0.06,0.0,1.277,7.496,5.499
1777049915205,2026-04-24T16:58:35.205548+00:00,2.64,75.47,128650.75,0.06,0.0,1.277,7.506,5.501
1777049916267,2026-04-24T16:58:36.267997+00:00,3.39,75.48,128650.75,0.06,0.0,1.281,7.518,5.504
1777049917336,2026-04-24T16:58:37.336166+00:00,2.94,75.48,128650.75,0.06,0.0,1.281,7.526,5.506
1777049918391,2026-04-24T16:58:38.391731+00:00,2.66,75.75,128650.75,0.06,0.0,1.285,7.536,5.509
1777049919464,2026-04-24T16:58:39.464828+00:00,3.34,60.76,128650.75,0.05,0.0,1.285,7.543,5.511
1777049920506,2026-04-24T16:58:40.506883+00:00,2.88,60.86,128650.75,0.05,0.0,1.289,7.553,5.513
1777049921605,2026-04-24T16:58:41.605324+00:00,2.71,60.91,128650.75,0.05,0.0,1.289,7.563,5.516
1777049922686,2026-04-24T16:58:42.686964+00:00,2.73,60.91,128650.75,0.05,0.0,1.293,7.571,5.519
1777049923709,2026-04-24T16:58:43.709398+00:00,2.35,60.97,128650.75,0.05,0.0,1.293,7.579,5.52
1777049924797,2026-04-24T16:58:44.797664+00:00,2.62,60.91,128650.75,0.05,0.0,1.297,7.589,5.523
1777049925860,2026-04-24T16:58:45.860583+00:00,2.58,60.91,128650.75,0.05,0.0,1.297,7.597,5.526
1777049926926,2026-04-24T16:58:46.926886+00:00,2.86,60.91,128650.75,0.05,0.0,1.301,7.606,5.528
1777049927964,2026-04-24T16:58:47.964591+00:00,7.77,66.82,128650.75,0.05,0.0,1.312,7.639,5.572
1777049929088,2026-04-24T16:58:49.088555+00:00,5.07,66.7,128650.75,0.05,0.0,1.316,7.674,5.608
1777049930106,2026-04-24T16:58:50.106030+00:00,4.92,66.82,128650.75,0.05,0.0,1.316,7.704,5.634
1777049931203,2026-04-24T16:58:51.203208+00:00,6.66,66.7,128650.75,0.05,0.0,1.328,7.747,5.681
1777049932268,2026-04-24T16:58:52.268553+00:00,4.74,66.7,128650.75,0.05,0.0,1.336,7.773,5.705
1777049933311,2026-04-24T16:58:53.311345+00:00,3.64,66.7,128650.75,0.05,0.0,1.34,7.799,5.72
1777049934405,2026-04-24T16:58:54.405907+00:00,2.96,66.71,128650.75,0.05,0.0,1.344,7.814,5.723
1777049935504,2026-04-24T16:58:55.504049+00:00,2.62,66.7,128650.75,0.05,0.0,1.344,7.827,5.725
1777049936551,2026-04-24T16:58:56.551918+00:00,2.71,66.71,128650.75,0.05,0.0,1.348,7.838,5.728
1777049937610,2026-04-24T16:58:57.610781+00:00,2.95,66.71,128650.75,0.05,0.0,1.348,7.844,5.73
1777049938693,2026-04-24T16:58:58.693759+00:00,3.52,66.7,128650.75,0.05,0.0,1.352,7.855,5.733
1777049939699,2026-04-24T16:58:59.699435+00:00,2.38,66.75,128650.75,0.05,0.0,1.352,7.864,5.735
1777049940815,2026-04-24T16:59:00.815267+00:00,3.26,66.7,128650.75,0.05,0.0,1.355,7.872,5.738
1777049941842,2026-04-24T16:59:01.842161+00:00,2.67,66.71,128650.75,0.05,0.0,1.355,7.88,5.74
1777049942922,2026-04-24T16:59:02.922983+00:00,2.57,66.7,128650.75,0.05,0.0,1.359,7.891,5.743
1777049943968,2026-04-24T16:59:03.968086+00:00,2.51,66.7,128650.75,0.05,0.0,1.359,7.898,5.745
1777049945070,2026-04-24T16:59:05.070185+00:00,2.35,66.7,128650.75,0.05,0.0,1.363,7.907,5.748
1777049946126,2026-04-24T16:59:06.126936+00:00,2.51,66.7,128650.75,0.05,0.0,1.367,7.916,5.75
1777049947205,2026-04-24T16:59:07.205978+00:00,3.17,66.85,128650.75,0.05,0.0,1.367,7.926,5.753
1777049948225,2026-04-24T16:59:08.225829+00:00,8.27,44.12,128650.75,0.03,0.0,1.379,7.95,5.783
1777049949356,2026-04-24T16:59:09.356162+00:00,4.82,44.11,128650.75,0.03,0.0,1.383,7.982,5.813
1777049950433,2026-04-24T16:59:10.433634+00:00,5.77,44.12,128650.75,0.03,0.0,1.395,8.025,5.857
1777049951455,2026-04-24T16:59:11.455947+00:00,4.69,45.05,128650.75,0.04,0.0,1.395,8.053,5.884
1777049952572,2026-04-24T16:59:12.572553+00:00,5.83,42.46,128650.75,0.03,0.0,1.406,8.088,5.916
1777049953599,2026-04-24T16:59:13.599691+00:00,2.95,42.46,128650.75,0.03,0.0,1.406,8.103,5.918
1777049954663,2026-04-24T16:59:14.663422+00:00,3.07,42.72,128650.75,0.03,0.0,1.41,8.121,5.921
1777049955770,2026-04-24T16:59:15.770600+00:00,2.52,42.47,128650.75,0.03,0.0,1.41,8.13,5.923
1777049956784,2026-04-24T16:59:16.784070+00:00,2.62,42.51,128650.75,0.03,0.0,1.414,8.14,5.926
1777049957897,2026-04-24T16:59:17.897199+00:00,2.83,42.47,128650.75,0.03,0.0,1.414,8.15,5.928
1777049958923,2026-04-24T16:59:18.923226+00:00,2.45,42.48,128650.75,0.03,0.0,1.418,8.158,5.931
1777049959973,2026-04-24T16:59:19.973865+00:00,2.45,42.48,128650.75,0.03,0.0,1.418,8.166,5.933
1777049961045,2026-04-24T16:59:21.045094+00:00,2.63,42.48,128650.75,0.03,0.0,1.422,8.176,5.936
1777049962102,2026-04-24T16:59:22.102698+00:00,2.59,42.48,128650.75,0.03,0.0,1.426,8.183,5.938
1777049963193,2026-04-24T16:59:23.193132+00:00,2.78,42.48,128650.75,0.03,0.0,1.426,8.194,5.941
1777049964270,2026-04-24T16:59:24.270445+00:00,2.56,42.48,128650.75,0.03,0.0,1.43,8.203,5.944
1777049965322,2026-04-24T16:59:25.322575+00:00,2.54,42.48,128650.75,0.03,0.0,1.438,8.211,5.946
1777049966407,2026-04-24T16:59:26.407542+00:00,2.3,42.47,128650.75,0.03,0.0,1.438,8.214,5.946
1777049967465,2026-04-24T16:59:27.465146+00:00,2.49,42.47,128650.75,0.03,0.0,1.438,8.216,5.946
