timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049514112,2026-04-24T16:51:54.112459+00:00,2.43,66.33,128650.75,0.05,0.0,0.164,1.266,0.939
1777049515140,2026-04-24T16:51:55.140317+00:00,2.86,66.45,128650.75,0.05,0.0,0.164,1.275,0.942
1777049516284,2026-04-24T16:51:56.284621+00:00,2.74,66.34,128650.75,0.05,0.0,0.168,1.286,0.945
1777049517296,2026-04-24T16:51:57.296984+00:00,2.51,66.35,128650.75,0.05,0.0,0.168,1.293,0.947
1777049518380,2026-04-24T16:51:58.380827+00:00,7.21,74.75,128650.75,0.06,0.0,0.172,1.309,0.959
1777049519459,2026-04-24T16:51:59.459065+00:00,5.33,74.75,128650.75,0.06,0.0,0.172,1.347,1.011
1777049520532,2026-04-24T16:52:00.532101+00:00,5.71,74.76,128650.75,0.06,0.0,0.176,1.385,1.059
1777049521553,2026-04-24T16:52:01.553714+00:00,4.76,74.83,128650.75,0.06,0.0,0.176,1.416,1.086
1777049522631,2026-04-24T16:52:02.631544+00:00,5.72,74.78,128650.75,0.06,0.0,0.18,1.458,1.13
1777049523675,2026-04-24T16:52:03.675087+00:00,5.02,75.26,128650.75,0.06,0.0,0.18,1.484,1.157
1777049524765,2026-04-24T16:52:04.765274+00:00,7.34,66.14,128650.75,0.05,0.0,0.188,1.527,1.2
1777049525822,2026-04-24T16:52:05.822113+00:00,4.96,66.16,128650.75,0.05,0.0,0.188,1.558,1.227
1777049526917,2026-04-24T16:52:06.917477+00:00,3.3,66.16,128650.75,0.05,0.0,0.195,1.575,1.237
1777049527954,2026-04-24T16:52:07.954594+00:00,2.47,66.16,128650.75,0.05,0.0,0.195,1.586,1.239
1777049529043,2026-04-24T16:52:09.043392+00:00,3.05,66.17,128650.75,0.05,0.0,0.199,1.597,1.242
1777049530117,2026-04-24T16:52:10.117645+00:00,2.48,66.16,128650.75,0.05,0.0,0.199,1.605,1.244
1777049531158,2026-04-24T16:52:11.158114+00:00,2.64,66.2,128650.75,0.05,0.0,0.203,1.615,1.247
1777049532203,2026-04-24T16:52:12.203545+00:00,2.65,66.16,128650.75,0.05,0.0,0.207,1.622,1.249
1777049533276,2026-04-24T16:52:13.276382+00:00,2.67,66.16,128650.75,0.05,0.0,0.207,1.633,1.252
1777049534341,2026-04-24T16:52:14.341492+00:00,2.75,66.43,128650.75,0.05,0.0,0.211,1.642,1.255
1777049535422,2026-04-24T16:52:15.422344+00:00,2.53,66.18,128650.75,0.05,0.0,0.023,1.649,1.257
1777049536509,2026-04-24T16:52:16.509043+00:00,5.28,66.18,128650.75,0.05,0.0,0.215,1.66,1.26
1777049537522,2026-04-24T16:52:17.522780+00:00,2.64,66.36,128650.75,0.05,0.0,0.215,1.668,1.262
1777049538622,2026-04-24T16:52:18.622175+00:00,2.48,66.18,128650.75,0.05,0.0,0.219,1.676,1.264
1777049539690,2026-04-24T16:52:19.690970+00:00,8.41,73.36,128650.75,0.06,0.0,0.219,1.711,1.311
1777049540729,2026-04-24T16:52:20.729909+00:00,5.23,73.36,128650.75,0.06,0.0,0.223,1.748,1.352
1777049541798,2026-04-24T16:52:21.798055+00:00,4.78,73.36,128650.75,0.06,0.0,0.223,1.78,1.38
1777049542912,2026-04-24T16:52:22.912746+00:00,5.57,73.36,128650.75,0.06,0.0,0.227,1.819,1.423
1777049543961,2026-04-24T16:52:23.961398+00:00,4.7,73.36,128650.75,0.06,0.0,0.227,1.849,1.451
1777049545015,2026-04-24T16:52:25.015657+00:00,5.86,73.51,128650.75,0.06,0.0,0.238,1.889,1.493
1777049546124,2026-04-24T16:52:26.124839+00:00,6.06,64.29,128650.75,0.05,0.0,0.25,1.924,1.523
1777049547171,2026-04-24T16:52:27.171277+00:00,2.5,64.29,128650.75,0.05,0.0,0.25,1.935,1.525
1777049548254,2026-04-24T16:52:28.254016+00:00,2.72,64.29,128650.75,0.05,0.0,0.254,1.947,1.527
1777049549316,2026-04-24T16:52:29.316364+00:00,3.05,64.3,128650.75,0.05,0.0,0.254,1.955,1.53
1777049550362,2026-04-24T16:52:30.362896+00:00,2.67,64.29,128650.75,0.05,0.0,0.258,1.965,1.532
1777049551450,2026-04-24T16:52:31.450853+00:00,2.53,64.29,128650.75,0.05,0.0,0.258,1.973,1.534
1777049552509,2026-04-24T16:52:32.509999+00:00,2.52,64.3,128650.75,0.05,0.0,0.262,1.983,1.537
1777049553573,2026-04-24T16:52:33.573487+00:00,2.64,64.3,128650.75,0.05,0.0,0.262,1.99,1.539
1777049554630,2026-04-24T16:52:34.630061+00:00,2.54,64.3,128650.75,0.05,0.0,0.266,2.0,1.542
1777049555701,2026-04-24T16:52:35.701129+00:00,2.48,64.3,128650.75,0.05,0.0,0.266,2.009,1.544
1777049556708,2026-04-24T16:52:36.708525+00:00,2.63,64.3,128650.75,0.05,0.0,0.27,2.016,1.547
1777049557810,2026-04-24T16:52:37.810049+00:00,2.84,64.3,128650.75,0.05,0.0,0.27,2.025,1.549
1777049558907,2026-04-24T16:52:38.907860+00:00,2.73,64.3,128650.75,0.05,0.0,0.273,2.036,1.552
1777049559947,2026-04-24T16:52:39.947860+00:00,7.86,66.07,128650.75,0.05,0.0,0.273,2.062,1.586
1777049561042,2026-04-24T16:52:41.042226+00:00,5.27,66.07,128650.75,0.05,0.0,0.277,2.095,1.62
1777049562064,2026-04-24T16:52:42.064259+00:00,5.03,66.08,128650.75,0.05,0.0,0.277,2.124,1.647
1777049563115,2026-04-24T16:52:43.115690+00:00,6.0,66.08,128650.75,0.05,0.0,0.281,2.165,1.69
1777049564227,2026-04-24T16:52:44.227250+00:00,5.9,66.09,128650.75,0.05,0.0,0.293,2.197,1.717
1777049565281,2026-04-24T16:52:45.281543+00:00,3.9,66.08,128650.75,0.05,0.0,0.293,2.22,1.731
1777049566349,2026-04-24T16:52:46.349143+00:00,3.59,66.09,128650.75,0.05,0.0,0.297,2.237,1.735
1777049567427,2026-04-24T16:52:47.427638+00:00,2.68,66.08,128650.75,0.05,0.0,0.297,2.248,1.736
1777049568475,2026-04-24T16:52:48.475593+00:00,2.76,66.08,128650.75,0.05,0.0,0.301,2.258,1.739
1777049569571,2026-04-24T16:52:49.571951+00:00,3.14,66.08,128650.75,0.05,0.0,0.301,2.268,1.741
1777049570602,2026-04-24T16:52:50.602775+00:00,2.58,66.21,128650.75,0.05,0.0,0.305,2.278,1.744
1777049571697,2026-04-24T16:52:51.697786+00:00,2.61,66.08,128650.75,0.05,0.0,0.305,2.284,1.746
1777049572738,2026-04-24T16:52:52.738315+00:00,2.64,66.08,128650.75,0.05,0.0,0.309,2.294,1.749
1777049573817,2026-04-24T16:52:53.817627+00:00,2.73,66.08,128650.75,0.05,0.0,0.309,2.303,1.751
1777049574899,2026-04-24T16:52:54.899285+00:00,2.88,66.08,128650.75,0.05,0.0,0.312,2.312,1.754
1777049575930,2026-04-24T16:52:55.930123+00:00,2.55,66.08,128650.75,0.05,0.0,0.312,2.32,1.756
1777049576983,2026-04-24T16:52:56.983127+00:00,2.88,66.09,128650.75,0.05,0.0,0.324,2.33,1.759
1777049578024,2026-04-24T16:52:58.024956+00:00,2.82,66.08,128650.75,0.05,0.0,0.324,2.332,1.759
1777049579131,2026-04-24T16:52:59.131817+00:00,2.29,66.08,128650.75,0.05,0.0,0.324,2.335,1.759
1777049580154,2026-04-24T16:53:00.154998+00:00,2.25,66.08,128650.75,0.05,0.0,0.324,2.338,1.759
